Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.626197876255652,16.88880466131832,16.484051485816565,16.671972274780273,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.746661614941974,17.03095258327741,16.621379852294922,16.621379852294922,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.681612536949846,16.756300384870343,16.394913620320516,16.43828010559082,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.52741749052805,16.6647443583907,16.310585110190257,16.575603485107422,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.563559073320334,16.563559073320334,16.144350965625822,16.15880584716797,95600,0.0,0.0
2022-01-10 00:00:00-05:00,16.07689040937594,16.07689040937594,15.739595789681072,15.951608657836914,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.951607857513137,16.221443907352384,15.804643793720336,16.086524963378906,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.18530747098548,16.194944671253268,15.94197321902087,15.96365737915039,168800,0.0,0.0
2022-01-13 00:00:00-05:00,16.141939838714812,16.185306317775975,15.913062322513499,15.990158081054688,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.90583215283295,16.091345017684244,15.660090010663799,15.888967514038086,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.628773661341251,15.655275504550815,15.390257991509237,15.525176048278809,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.619135050916453,15.667319213435935,15.407121243425573,15.489035606384277,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.474579543455201,15.80946441028196,15.474579543455201,15.558902740478516,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.438440549813993,15.898605333816207,15.173423080161683,15.662500381469727,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.73718467815971,16.035930475370897,15.419164484197443,15.901013374328613,305600,0.0,0.0
2022-01-25 00:00:00-05:00,16.067255152473066,16.067255152473066,15.486626237493986,15.686594009399414,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.901014828743518,16.06484353989731,15.411938454623353,15.570947647094727,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.729957509091909,15.821508138070607,15.368570835286143,15.508307456970215,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.50590047892554,15.55167672067909,15.139695140167136,15.537220001220703,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.436030250130102,15.7010467914522,15.402300972404078,15.41916561126709,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.436030609626387,15.696229476522268,15.332433014738646,15.542037963867188,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.539630500736157,15.652865311660522,15.267385554008284,15.356528282165527,132800,0.0,0.0
2022-02-03 00:00:00-05:00,15.233653517964559,15.419165462724427,15.024049494790734,15.108372688293457,328400,0.0,0.0
2022-02-04 00:00:00-05:00,15.137283177174265,15.62635950179641,15.052959070790362,15.45771312713623,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.47939764601158,15.493852526435901,15.178242049785675,15.30111312866211,158000,0.0,0.0
2022-02-08 00:00:00-05:00,15.252929274977618,15.450486357492956,15.132467034066876,15.334843635559082,253200,0.0,0.0
2022-02-09 00:00:00-05:00,15.462533931777845,15.532402254857715,15.09150999444405,15.09391975402832,420800,0.0,0.0
2022-02-10 00:00:00-05:00,15.012005381080868,15.081872785064348,14.691575366563187,14.696393966674805,600000,0.0,0.0
2022-02-11 00:00:00-05:00,14.754217353729297,14.877088449086955,14.455470557817284,14.595207214355469,422000,0.0,0.0
2022-02-14 00:00:00-05:00,14.556655778844277,14.607250615130571,14.306095032955998,14.392827987670898,293200,0.0,0.0
2022-02-15 00:00:00-05:00,14.515699295202891,14.74939632484117,14.342233382972093,14.45546817779541,257600,0.0,0.0
2022-02-16 00:00:00-05:00,14.481969833374023,14.556655829820365,14.368735039982598,14.481969833374023,175200,0.0,0.0
2022-02-17 00:00:00-05:00,14.455467860500203,14.727712762541382,14.385599545268184,14.612069129943848,355200,0.0,0.0
2022-02-18 00:00:00-05:00,14.554246854118132,14.901177751910735,14.522926416418624,14.612069129943848,413600,0.0,0.0
2022-02-22 00:00:00-05:00,14.549427069345443,14.79998871242291,14.479558759804911,14.534972190856934,287200,0.0,0.0
2022-02-23 00:00:00-05:00,14.580750034295336,14.643389996406004,14.262729785617214,14.265138626098633,218000,0.0,0.0
2022-02-24 00:00:00-05:00,14.050714505603562,14.363916121396116,13.915796476453497,14.33018684387207,312400,0.0,0.0
2022-02-25 00:00:00-05:00,14.397646300894001,14.691574456109716,14.397646300894001,14.667482376098633,93200,0.0,0.0
2022-02-28 00:00:00-05:00,14.544609468861616,14.696392136789777,14.414510958262788,14.491606712341309,185600,0.0,0.0
2022-03-01 00:00:00-05:00,14.527745849056705,14.636162048038148,14.01939505309679,14.139857292175293,234400,0.0,0.0
2022-03-02 00:00:00-05:00,14.13985631890494,14.816854386786622,14.13985631890494,14.742167472839355,204400,0.0,0.0
2022-03-03 00:00:00-05:00,16.127485596337454,17.575440426155467,16.127485596337454,17.16345977783203,499200,0.0,0.0
2022-03-04 00:00:00-05:00,16.9610812293327,17.939233884015348,16.9610812293327,17.691082000732422,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.662172218328276,17.662172218328276,16.95867321062616,17.483888626098633,797600,0.0,0.0
2022-03-08 00:00:00-05:00,17.401974689002714,17.765769302975546,17.401974689002714,17.52002716064453,260800,0.0,0.0
2022-03-09 00:00:00-05:00,17.73685895513458,17.992238288035207,17.556165614737107,17.61398696899414,261200,0.0,0.0
2022-03-10 00:00:00-05:00,17.474253610906263,17.970557490439624,17.474253610906263,17.886234283447266,150800,0.0,0.0
2022-03-11 00:00:00-05:00,17.83804857533424,17.939236414969002,17.734450976248777,17.862140655517578,103200,0.0,0.0
2022-03-14 00:00:00-04:00,17.821185796810205,18.156070709228516,17.72240586820073,18.156070709228516,235600,0.0,0.0
2022-03-15 00:00:00-04:00,18.276534085669045,18.276534085669045,18.023562606482297,18.025972366333008,150400,0.0,0.0
2022-03-16 00:00:00-04:00,18.110288402798066,18.209068298339844,17.888638375187327,18.209068298339844,285600,0.0,0.0
2022-03-17 00:00:00-04:00,18.172789160415608,18.509008603576017,17.788193535889548,18.412256240844727,161200,0.075,0.0
2022-03-18 00:00:00-04:00,18.412253964036765,18.634787323493725,18.276797351183696,18.579153060913086,267200,0.0,0.0
2022-03-21 00:00:00-04:00,18.579151083299823,18.625109736825227,18.15343561802672,18.30098533630371,170000,0.0,0.0
2022-03-22 00:00:00-04:00,18.310667355915434,18.513851422529388,18.131673230765916,18.29373550415039,183200,0.0,0.0
2022-03-23 00:00:00-04:00,18.201817081240414,18.494497240762534,18.189722112448393,18.4678897857666,127600,0.0,0.0
2022-03-24 00:00:00-04:00,18.467890892657383,18.850069046020508,18.315504242083442,18.850069046020508,88400,0.0,0.0
2022-03-25 00:00:00-04:00,18.76541105956246,18.825882220353446,18.72670863084821,18.7823429107666,134400,0.0,0.0
2022-03-28 00:00:00-04:00,18.86699711192738,18.944400103184638,18.43886222022411,18.625112533569336,144000,0.0,0.0
2022-03-29 00:00:00-04:00,18.564641047746708,19.152420636170202,18.564641047746708,18.86699676513672,219600,0.0,0.0
2022-03-30 00:00:00-04:00,18.77991731537146,18.871832784914975,18.528357148510896,18.569477081298828,133200,0.0,0.0
2022-03-31 00:00:00-04:00,18.366297547519693,18.903281648815835,18.279218944853667,18.738800048828125,254400,0.0,0.0
2022-04-01 00:00:00-04:00,18.78717394593815,18.956494250728273,18.583991794709366,18.879091262817383,330800,0.0,0.0
2022-04-04 00:00:00-04:00,18.762987308060406,18.799270365135673,18.378391701188246,18.441280364990234,152800,0.0,0.0
2022-04-05 00:00:00-04:00,18.390486995744773,18.395325721490646,18.054267528299725,18.119577407836914,136000,0.0,0.0
2022-04-06 00:00:00-04:00,18.12199319622594,18.12199319622594,17.754329428244784,17.797868728637695,115600,0.0,0.0
2022-04-07 00:00:00-04:00,17.734978648808713,17.889784643870208,17.582592016448096,17.86075782775879,196400,0.0,0.0
2022-04-08 00:00:00-04:00,17.945418231307343,18.00588937849958,17.667250585136454,17.691438674926758,85600,0.0,0.0
2022-04-11 00:00:00-04:00,17.69627689737209,17.846244157071,17.65757447846082,17.77851676940918,100400,0.0,0.0
2022-04-12 00:00:00-04:00,17.78335539812333,18.008308155229635,17.732559852381012,17.8002872467041,121200,0.0,0.0
2022-04-13 00:00:00-04:00,17.800286209787274,17.972025893801895,17.74707314979972,17.872852325439453,125600,0.0,0.0
2022-04-14 00:00:00-04:00,17.843821655054874,17.99862945802987,17.72529874749984,17.771257400512695,150000,0.0,0.0
2022-04-18 00:00:00-04:00,17.676926095014995,17.834151445955335,17.57775252834558,17.71320915222168,150400,0.0,0.0
2022-04-19 00:00:00-04:00,17.703533350593514,17.96476729962699,17.703533350593514,17.959930419921875,122400,0.0,0.0
2022-04-20 00:00:00-04:00,17.972026158104406,18.50900840918223,17.972026158104406,18.482402801513672,132000,0.0,0.0
2022-04-21 00:00:00-04:00,18.472724684774363,18.854900890629143,18.472724684774363,18.84280776977539,176800,0.0,0.0
2022-04-22 00:00:00-04:00,18.76540866186768,18.76540866186768,18.078455403430166,18.11473846435547,120800,0.0,0.0
2022-04-25 00:00:00-04:00,18.008303860299904,18.146177978841624,17.785770519045307,18.1389217376709,178000,0.0,0.0
2022-04-26 00:00:00-04:00,18.032498209821398,18.34694709200678,18.020403241284882,18.10506248474121,148800,0.0,0.0
2022-04-27 00:00:00-04:00,18.088131849188358,18.121995548842065,17.604362602211687,17.657577514648438,124400,0.0,0.0
2022-04-28 00:00:00-04:00,17.56807623966485,17.94299807382082,17.42052649941763,17.89703941345215,152000,0.0,0.0
2022-04-29 00:00:00-04:00,17.918810537238286,17.99379416820682,17.227020475054566,17.40843391418457,182800,0.0,0.0
