Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,5.41442391356728,5.474872175855977,5.293527800759984,5.362611293792725,2114300,0.0,0.0
2022-05-03 00:00:00-04:00,5.457601268446912,5.587132611187711,5.414423879686582,5.526684761047363,1744200,0.0,0.0
2022-05-04 00:00:00-04:00,5.474870899160407,5.725298708891403,5.44032916069889,5.7080278396606445,2047000,0.0,0.0
2022-05-05 00:00:00-04:00,5.561225495479723,5.578496365487393,5.42305853541837,5.500777244567871,1747200,0.0,0.0
2022-05-06 00:00:00-04:00,5.45760064904154,5.647580232131223,5.414423265181587,5.587131977081299,1565100,0.0,0.0
2022-05-09 00:00:00-04:00,5.492142356492797,5.630309325133859,5.4316941018273095,5.5353193283081055,978900,0.0,0.0
2022-05-10 00:00:00-04:00,5.578497021293272,5.604403123465276,5.492142661103142,5.5180487632751465,966300,0.0,0.0
2022-05-11 00:00:00-04:00,5.561225993203988,5.613038607864173,5.457600763883617,5.474871635437012,1691700,0.0,0.0
2022-05-12 00:00:00-04:00,5.457600917027091,5.5698613793892235,5.431694403085017,5.5180487632751465,1201900,0.0,0.0
2022-05-13 00:00:00-04:00,5.509413360578539,5.63894510269165,5.440329874590228,5.63894510269165,1365100,0.0,0.0
2022-05-16 00:00:00-04:00,5.630309528281655,5.751205630204649,5.630309528281655,5.742570400238037,687000,0.0,0.0
2022-05-17 00:00:00-04:00,5.828924739203543,5.941185610783388,5.828924739203543,5.906643867492676,699300,0.0,0.0
2022-05-18 00:00:00-04:00,5.863465839543083,5.880736709294623,5.690757142027682,5.725298881530762,1894700,0.0,0.0
2022-05-19 00:00:00-04:00,5.742570080271582,5.846195304717465,5.7166635682750915,5.785747051239014,1043300,0.0,0.0
2022-05-20 00:00:00-04:00,5.78574779197799,5.863466926147664,5.777112561386966,5.854831695556641,1437200,0.0,0.0
2022-05-23 00:00:00-04:00,5.941184982764318,6.157071061395841,5.941184982764318,6.13116455078125,1271300,0.0,0.0
2022-05-24 00:00:00-04:00,6.14843642505509,6.16570729769631,6.001633801719688,6.157072067260742,1507000,0.0,0.0
2022-05-25 00:00:00-04:00,6.044811340715433,6.044811340715433,5.88073784062646,5.984363079071045,1021200,0.0,0.0
2022-05-26 00:00:00-04:00,5.975728273866152,6.096624393992137,5.941186525258727,6.070718288421631,514000,0.0,0.0
2022-05-27 00:00:00-04:00,6.044810839633902,6.1829778127734,6.027539967991465,6.148436069488525,520600,0.0,0.0
2022-05-31 00:00:00-04:00,6.131165383422995,6.226155386216568,6.105259281060248,6.139801025390625,1159800,0.0,0.0
2022-06-01 00:00:00-04:00,6.157071696029424,6.157071696029424,5.915279081860795,5.932549953460693,769600,0.0,0.0
2022-06-02 00:00:00-04:00,5.984362396001612,5.984362396001612,5.820288914640378,5.915278911590576,1328700,0.0,0.0
2022-06-03 00:00:00-04:00,5.828924963190368,5.863466707808408,5.768476704223759,5.811654090881348,793200,0.0,0.0
2022-06-06 00:00:00-04:00,5.872102178012565,5.872102178012565,5.759841305403985,5.7943830490112305,743900,0.0,0.0
2022-06-07 00:00:00-04:00,5.621674537658691,5.647580640431544,5.526684533361379,5.621674537658691,1791800,0.0,0.0
2022-06-08 00:00:00-04:00,5.604402208788562,5.647579587721818,5.535318731911354,5.543954372406006,636000,0.0,0.0
2022-06-09 00:00:00-04:00,5.500777736882076,5.569861223095656,5.474871635437012,5.474871635437012,2493600,0.0,0.0
2022-06-10 00:00:00-04:00,5.379881502500891,5.3885167321782665,5.250349763179864,5.371245861053467,2977500,0.0,0.0
2022-06-13 00:00:00-04:00,5.233078658269815,5.250349528623048,5.051734313675859,5.086276054382324,1651100,0.0,0.0
2022-06-14 00:00:00-04:00,5.13808945825917,5.172631204295493,5.0258289895261665,5.069005966186523,1112200,0.0,0.0
2022-06-15 00:00:00-04:00,5.146724918699044,5.250350153144509,5.094912301476311,5.189902305603027,1336200,0.0,0.0
2022-06-16 00:00:00-04:00,5.077641596327738,5.086276826930935,4.965380716095539,4.9912872314453125,912500,0.0,0.0
2022-06-17 00:00:00-04:00,5.060370534591138,5.077641406923391,4.896297041549693,4.999922275543213,3539000,0.0,0.0
2022-06-21 00:00:00-04:00,5.103546843013867,5.155359453243904,5.077640743783861,5.146724224090576,1288200,0.0,0.0
2022-06-22 00:00:00-04:00,5.05173523277891,5.129454369393542,5.025829128420769,5.034464359283447,1113200,0.0,0.0
2022-06-23 00:00:00-04:00,4.982650678204971,4.982650678204971,4.861754589470314,4.879025459289551,798400,0.0,0.0
2022-06-24 00:00:00-04:00,4.8444847594298315,4.930839127060377,4.818578243255615,4.818578243255615,549600,0.0,0.0
2022-06-27 00:00:00-04:00,4.853119119209358,4.939473471339946,4.835848248783241,4.896296501159668,757300,0.0,0.0
2022-06-28 00:00:00-04:00,4.96538006774664,4.991286579713701,4.835848331451416,4.835848331451416,610700,0.0,0.0
2022-06-29 00:00:00-04:00,4.9135681296438865,4.92220336030416,4.78403637557902,4.827213764190674,624700,0.0,0.0
2022-06-30 00:00:00-04:00,4.706316811807269,4.809942452675784,4.680410710417682,4.740858554840088,1681800,0.0,0.0
2022-07-01 00:00:00-04:00,4.654503910976378,4.7667647748133115,4.619962170068096,4.732223033905029,1337600,0.0,0.0
2022-07-05 00:00:00-04:00,4.550879083516876,4.628598213195801,4.490430825792149,4.628598213195801,2675200,0.0,0.0
2022-07-06 00:00:00-04:00,4.594056820517963,4.6458694403418,4.49043116910019,4.524972915649414,1115500,0.0,0.0
2022-07-07 00:00:00-04:00,4.594056300007875,4.628598042643493,4.585420658463943,4.611327171325684,1382800,0.0,0.0
2022-07-08 00:00:00-04:00,4.6545041784904635,4.6804106915456485,4.602691564150149,4.663139820098877,1654300,0.0,0.0
2022-07-11 00:00:00-04:00,4.594057154991704,4.594057154991704,4.464525390116407,4.4817962646484375,860500,0.0,0.0
2022-07-12 00:00:00-04:00,4.4127119265423005,4.455888898768398,4.386805413790602,4.395441055297852,1373700,0.0,0.0
2022-07-13 00:00:00-04:00,4.38680471073846,4.43861731616805,4.334992105308871,4.3522629737854,2320500,0.0,0.0
2022-07-14 00:00:00-04:00,4.283180854628938,4.283180854628938,4.205461716017368,4.248639106750488,1537800,0.0,0.0
2022-07-15 00:00:00-04:00,4.248638875970737,4.369534986978415,4.222732360584046,4.343628883361816,1659200,0.0,0.0
2022-07-18 00:00:00-04:00,4.3695348314601095,4.44725396308395,4.3695348314601095,4.40407657623291,1426000,0.0,0.0
2022-07-19 00:00:00-04:00,4.4127111037500715,4.568148915967246,4.395440235725941,4.550878047943115,1616900,0.0,0.0
2022-07-20 00:00:00-04:00,4.576786089575012,4.585421320595812,4.4558895611229135,4.490431308746338,1418400,0.0,0.0
2022-07-21 00:00:00-04:00,4.447253994636676,4.490430970023974,4.412712249618806,4.4558892250061035,1026400,0.0,0.0
2022-07-22 00:00:00-04:00,4.455888810952092,4.455888810952092,4.291815331478347,4.317721843719482,1442800,0.0,0.0
2022-07-25 00:00:00-04:00,4.404076172131984,4.507701396942139,4.395440942616158,4.507701396942139,1574600,0.0,0.0
2022-07-26 00:00:00-04:00,4.473159655338754,4.559514421117257,4.455888784537062,4.507701396942139,1657300,0.0,0.0
2022-07-27 00:00:00-04:00,4.524971895185892,4.594055784474766,4.507701025806175,4.559514045715332,1903200,0.0,0.0
2022-07-28 00:00:00-04:00,4.5940560702719,4.758129545471258,4.568149558705673,4.732223033905029,1154600,0.0,0.0
2022-07-29 00:00:00-04:00,4.714952163450889,4.809942156833681,4.697681292996747,4.732223033905029,1738000,0.0,0.0
2022-08-01 00:00:00-04:00,4.663139957104197,4.697681701012593,4.585420827425272,4.628598213195801,2322500,0.0,0.0
2022-08-02 00:00:00-04:00,4.637232388063768,4.66313889598495,4.550878047943115,4.550878047943115,2599800,0.0,0.0
2022-08-03 00:00:00-04:00,4.61996243559692,4.697681562992419,4.585420692703378,4.663139820098877,2964000,0.0,0.0
2022-08-04 00:00:00-04:00,4.697681797962231,4.792671801555734,4.6890461559218775,4.784036159515381,1405200,0.0,0.0
2022-08-05 00:00:00-04:00,4.706316386852452,4.930838108062744,4.69768115775899,4.930838108062744,1399400,0.0,0.0
2022-08-08 00:00:00-04:00,4.982651589072024,5.008558104421798,4.9394742007457655,4.9912872314453125,950300,0.0,0.0
2022-08-09 00:00:00-04:00,5.025828004440515,5.051734103004996,4.956744114138539,5.017192363739014,1243500,0.0,0.0
2022-08-10 00:00:00-04:00,5.103546672088079,5.198536660213461,5.094911443223959,5.129453182220459,1156500,0.0,0.0
2022-08-11 00:00:00-04:00,5.163994735519139,5.172629964072735,5.103546488563984,5.138088226318359,1461100,0.0,0.0
2022-08-12 00:00:00-04:00,5.181266663514199,5.2071731780106045,5.155360149017794,5.189902305603027,908300,0.0,0.0
2022-08-15 00:00:00-04:00,5.110137340494217,5.1802592277526855,5.101372313566616,5.1802592277526855,906800,0.089,0.0
2022-08-16 00:00:00-04:00,5.136433826596017,5.171494774111937,5.110137906979344,5.127668380737305,503600,0.0,0.0
2022-08-17 00:00:00-04:00,5.083842405322135,5.162729328253226,5.075076959463423,5.127668380737305,1203300,0.0,0.0
2022-08-18 00:00:00-04:00,5.145199073269313,5.17149499400409,5.092607649759242,5.153964519500732,1168800,0.0,0.0
2022-08-19 00:00:00-04:00,5.083842754364014,5.110138257826597,5.040016357980388,5.083842754364014,1250600,0.0,0.0
2022-08-22 00:00:00-04:00,5.031250953674316,5.057546875316711,4.978659528349022,5.031250953674316,1460600,0.0,0.0
2022-08-23 00:00:00-04:00,5.083842405322135,5.162729328253226,5.083842405322135,5.127668380737305,771700,0.0,0.0
2022-08-24 00:00:00-04:00,5.118903160095215,5.1802596069580815,5.11013771456655,5.118903160095215,680500,0.0,0.0
2022-08-25 00:00:00-04:00,5.127668689920382,5.2416169851975996,5.101373186677633,5.215321063995361,872000,0.0,0.0
2022-08-26 00:00:00-04:00,5.241616791688892,5.302973660255963,5.189025369185461,5.2065558433532715,716800,0.0,0.0
2022-08-29 00:00:00-04:00,5.197791029516483,5.302974305276654,5.1802605532163755,5.232851982116699,643800,0.0,0.0
2022-08-30 00:00:00-04:00,5.267912261217511,5.2766772885717765,5.171494452563965,5.189024925231934,1325900,0.0,0.0
2022-08-31 00:00:00-04:00,5.1101373631024956,5.145198306886846,4.969893587965091,5.01371955871582,1689100,0.0,0.0
2022-09-01 00:00:00-04:00,5.022485546431168,5.022485546431168,4.8471808085638965,4.978659152984619,1141200,0.0,0.0
2022-09-02 00:00:00-04:00,5.013719556393806,5.110137360735827,5.004954529431487,5.048780918121338,1261500,0.0,0.0
2022-09-06 00:00:00-04:00,5.075076738601982,5.075076738601982,4.952363427636599,4.987424373626709,1007800,0.0,0.0
2022-09-07 00:00:00-04:00,4.952363802702799,5.040016174316406,4.855945984948093,5.040016174316406,836100,0.0,0.0
2022-09-08 00:00:00-04:00,4.987424598857714,5.022485546431168,4.926067731624437,4.978659152984619,1230600,0.0,0.0
2022-09-09 00:00:00-04:00,5.04878167248059,5.180260022276028,5.04878167248059,5.153964519500732,815800,0.0,0.0
2022-09-12 00:00:00-04:00,5.250382231550348,5.320504551680352,5.224086727216164,5.241617202758789,898600,0.0,0.0
2022-09-13 00:00:00-04:00,5.118904148969788,5.20655653139197,5.083843196000915,5.101373672485352,1008700,0.0,0.0
2022-09-14 00:00:00-04:00,5.092608225263369,5.145199654716678,5.0750777487789325,5.101373672485352,584600,0.0,0.0
2022-09-15 00:00:00-04:00,5.075076419318144,5.136433279920468,5.004954531749442,5.01371955871582,674600,0.0,0.0
2022-09-16 00:00:00-04:00,4.961128679197892,4.996189626771346,4.9173027037108055,4.978659152984619,2286500,0.0,0.0
2022-09-19 00:00:00-04:00,4.908537545753191,5.215321063995361,4.899772517325437,5.215321063995361,1549000,0.0,0.0
2022-09-20 00:00:00-04:00,5.189025389823022,5.3993910806734,5.17149491558549,5.338034629821777,1513100,0.0,0.0
2022-09-21 00:00:00-04:00,5.311738842395761,5.373095712742127,5.206555994338693,5.267912864685059,1961300,0.0,0.0
2022-09-22 00:00:00-04:00,5.267912297533534,5.443217025421737,5.224085906581762,5.434451580047607,1581100,0.0,0.0
2022-09-23 00:00:00-04:00,5.267913750368481,5.267913750368481,5.127669511420599,5.1714959144592285,1899500,0.0,0.0
2022-09-26 00:00:00-04:00,5.022486096919856,5.0575470483361595,4.873476844420811,4.943598747253418,1753000,0.0,0.0
2022-09-27 00:00:00-04:00,4.943598077460945,5.004954943106183,4.908537130794938,4.93483304977417,1380100,0.0,0.0
2022-09-28 00:00:00-04:00,4.943598712951085,5.013720615297135,4.90853776177806,4.961129188537598,1258800,0.0,0.0
2022-09-29 00:00:00-04:00,4.891007163626583,4.943598589068218,4.7770588661899565,4.917303085327148,1577400,0.0,0.0
2022-09-30 00:00:00-04:00,4.8822422912546415,4.987425145503552,4.8822422912546415,4.943598747253418,1873800,0.0,0.0
2022-10-03 00:00:00-04:00,5.153964015426481,5.478277970999378,5.1276680972635305,5.434451580047607,2918500,0.0,0.0
2022-10-04 00:00:00-04:00,5.48704408337202,5.513339586771981,5.39939129081351,5.478278636932373,1548700,0.0,0.0
2022-10-05 00:00:00-04:00,5.390626484874227,5.487044309893305,5.364330562429203,5.469513416290283,1349400,0.0,0.0
2022-10-06 00:00:00-04:00,5.451982116459435,5.513338980916043,5.390625669962272,5.399390697479248,1099100,0.0,0.0
2022-10-07 00:00:00-04:00,5.338034629821777,5.346799657960806,5.27667776101068,5.338034629821777,1340900,0.0,0.0
2022-10-10 00:00:00-04:00,5.302973939330071,5.338034889510808,5.267912989149335,5.311738967895508,1287200,0.0,0.0
2022-10-11 00:00:00-04:00,5.267912950440057,5.276677978941087,5.075077307903492,5.083842754364014,1941100,0.0,0.0
2022-10-12 00:00:00-04:00,5.101372854264359,5.101372854264359,4.961128646923433,4.996189594268799,1059400,0.0,0.0
2022-10-13 00:00:00-04:00,4.952363770351367,5.145198986641602,4.934833296143164,5.057546615600586,1570900,0.0,0.0
2022-10-14 00:00:00-04:00,5.118903886775716,5.136434362362229,4.961129188537598,4.961129188537598,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,5.0400154731996,5.14519830450394,5.031250028277863,5.048780918121338,977500,0.0,0.0
2022-10-18 00:00:00-04:00,5.153965436835688,5.1714959144592285,5.075078078549976,5.1714959144592285,1767900,0.0,0.0
2022-10-19 00:00:00-04:00,5.153964074368698,5.189025020347306,5.1013726554007865,5.1364336013793945,1051000,0.0,0.0
2022-10-20 00:00:00-04:00,5.224086727216164,5.294208629386662,5.2153212804650995,5.241617202758789,1420600,0.0,0.0
2022-10-21 00:00:00-04:00,5.276677294456593,5.487043384666263,5.276677294456593,5.451982021331787,1502700,0.0,0.0
2022-10-24 00:00:00-04:00,5.252888584836089,5.2617769248522315,5.039573510281238,5.084013938903809,1726100,0.086,0.0
2022-10-25 00:00:00-04:00,5.004021481147836,5.137343627530668,4.995133140273251,5.0484619140625,1477100,0.0,0.0
2022-10-26 00:00:00-04:00,4.692935565928451,4.808481001274303,4.639606381837366,4.648494720458984,3768900,0.0,0.0
2022-10-27 00:00:00-04:00,4.710712259545467,4.941803575650839,4.701823920093276,4.826257705688477,3375200,0.0,0.0
2022-10-28 00:00:00-04:00,4.701824083374243,4.7818174459444895,4.684047827671895,4.746264934539795,2781100,0.0,0.0
2022-10-31 00:00:00-04:00,4.755152320762561,5.08401322653093,4.755152320762561,5.066236972808838,3488000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066236972808838,5.119566157794434,4.995131957920468,5.066236972808838,3058500,0.0,0.0
2022-11-02 00:00:00-04:00,5.021796926672122,5.039573181726103,4.861810207366943,4.861810207366943,1196900,0.0,0.0
2022-11-03 00:00:00-04:00,4.879585549547277,5.057348490650516,4.879585549547277,5.039572238922119,1363900,0.0,0.0
2022-11-04 00:00:00-04:00,5.1906724792777075,5.252889171056542,5.1551199628842514,5.217336654663086,1676300,0.0,0.0
2022-11-07 00:00:00-05:00,5.2084479331970215,5.279552955004048,5.101789976667121,5.2084479331970215,3795400,0.0,0.0
2022-11-08 00:00:00-05:00,5.306217710320161,5.386211080567508,5.270665195503431,5.341770648956299,2849800,0.0,0.0
2022-11-09 00:00:00-05:00,5.217335761384179,5.279552866330024,4.924027339446847,4.968468189239502,3064600,0.0,0.0
2022-11-10 00:00:00-05:00,4.737377324044808,4.737377324044808,4.568502656966471,4.586278915405273,2177900,0.0,0.0
2022-11-11 00:00:00-05:00,4.737376438660398,4.861810224476159,4.710712267895269,4.79070520401001,2758600,0.0,0.0
2022-11-14 00:00:00-05:00,4.77292895748006,4.852922317558064,4.684047681737474,4.755152702331543,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,4.817369719403583,4.817369719403583,4.630718831838548,4.728488445281982,2554800,0.0,0.0
2022-11-16 00:00:00-05:00,4.719599841936811,4.764040688421179,4.541837303637981,4.5685014724731445,2697800,0.0,0.0
2022-11-17 00:00:00-05:00,4.479620203323729,4.586277726303027,4.452956034488566,4.5685014724731445,3130100,0.0,0.0
2022-11-18 00:00:00-05:00,4.64849521520268,4.684047725834416,4.559613938623341,4.577390193939209,1310200,0.0,0.0
2022-11-21 00:00:00-05:00,4.621830222046029,4.6573827296141275,4.532948953125783,4.639606475830078,927700,0.0,0.0
2022-11-22 00:00:00-05:00,4.612943172454834,4.675160284280638,4.5685023177479165,4.612943172454834,1410800,0.0,0.0
2022-11-23 00:00:00-05:00,4.550725351557803,4.6396066233032025,4.524061181943851,4.63071870803833,885500,0.0,0.0
2022-11-25 00:00:00-05:00,4.67515941319809,4.684047328191824,4.577389805351089,4.604053974151611,862500,0.0,0.0
