Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.08937234903497,29.82768057707518,27.935764642556098,29.393924713134766,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,29.61541603663562,30.34449692387203,26.588348898163716,27.67735481262207,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,27.36357335020912,27.908998685862645,24.742576605191424,24.83486557006836,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.862553030354768,25.360910629130956,23.579740102598436,23.91197967529297,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.764316316063255,24.899465760347415,23.19212617781987,24.161157608032227,747200,0.0,0.0
2022-01-10 00:00:00-05:00,23.505908985070032,23.85660669854279,22.333844943373162,23.78277587890625,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.875063582746343,25.08404385055158,23.727400191005344,24.31804847717285,465000,0.0,0.0
2022-01-12 00:00:00-05:00,24.73334838748977,25.101580120286688,23.35824822012172,24.10578727722168,430300,0.0,0.0
2022-01-13 00:00:00-05:00,24.419567100035568,24.883779080789083,23.930438558773755,24.078100204467773,732300,0.0,0.0
2022-01-14 00:00:00-05:00,23.699719292167554,24.428798517729426,22.103126494685547,22.536882400512695,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.964687652782757,22.444588829262532,20.561902171152955,20.949514389038086,947700,0.0,0.0
2022-01-19 00:00:00-05:00,21.0787177656514,21.770882311125245,20.55267299273375,21.22637939453125,599500,0.0,0.0
2022-01-20 00:00:00-05:00,21.290982612516775,22.084665242944244,21.04180293641528,21.281753540039062,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.866458222587553,21.798573526074886,19.445212583527915,19.46367073059082,837000,0.0,0.0
2022-01-24 00:00:00-05:00,18.5684689230609,21.124862057002,17.70095550475756,20.866455078125,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,20.211201098345178,20.584970525986364,18.688439697286018,19.048364639282227,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.74053180928111,21.68782191469388,19.657471924956795,19.952796936035156,887800,0.0,0.0
2022-01-27 00:00:00-05:00,20.054314599892127,20.635733830651613,19.011454077802338,19.11297035217285,865700,0.0,0.0
2022-01-28 00:00:00-05:00,19.066826739130597,20.691106490958553,18.577696471050952,20.56190299987793,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.737251882030705,22.86912023047799,20.737251882030705,22.786060333251953,597000,0.0,0.0
2022-02-01 00:00:00-05:00,23.099839193612233,23.736629320801274,22.24155485840513,23.57973861694336,767200,0.0,0.0
2022-02-02 00:00:00-05:00,23.635112592312485,23.72739979022673,22.029291056941144,22.39844512939453,588700,0.0,0.0
2022-02-03 00:00:00-05:00,21.466329886341093,22.583021169826495,21.189463013219964,21.59553337097168,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.72474077033511,23.79200553076479,21.318670372312926,23.6074275970459,709100,0.0,0.0
2022-02-07 00:00:00-05:00,23.441306923533034,24.770263419432748,23.238272612321985,23.468994140625,489700,0.0,0.0
2022-02-08 00:00:00-05:00,23.265954591544922,25.000981210794794,23.1736674022305,24.79794692993164,321000,0.0,0.0
2022-02-09 00:00:00-05:00,25.047127646469242,26.505287582374454,24.72411892670029,26.265336990356445,718500,0.0,0.0
2022-02-10 00:00:00-05:00,25.683917305390015,27.391256757163934,25.379364995850423,26.59757423400879,579000,0.0,0.0
2022-02-11 00:00:00-05:00,26.394542960142832,27.98190642735333,25.65623301984113,26.089990615844727,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.84081371410473,26.81630369954164,24.973300189399666,25.610092163085938,535500,0.0,0.0
2022-02-15 00:00:00-05:00,26.274565617645273,28.572551706583376,26.20996387478498,28.41566276550293,551100,0.0,0.0
2022-02-16 00:00:00-05:00,28.064966082151358,28.443349241278117,26.999032005919318,28.34183120727539,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.926533590305493,28.231085932819337,25.730063687101563,26.025388717651367,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.83158029150729,26.20996343064758,24.76103261585202,25.231704711914062,732300,0.0,0.0
2022-02-22 00:00:00-05:00,24.53953963679843,25.776207055717048,24.013494882235292,24.576454162597656,722000,0.0,0.0
2022-02-23 00:00:00-05:00,24.67797314323264,24.844092916416017,23.83814696570823,24.0042667388916,500000,0.0,0.0
2022-02-24 00:00:00-05:00,22.61993823198732,25.831581396313844,22.546107415345293,25.711606979370117,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.840811940907567,26.33917130183828,24.45094493415079,25.674692153930664,577600,0.0,0.0
2022-02-28 00:00:00-05:00,25.39782397408988,26.04384313908392,24.059638526166204,24.853321075439453,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,24.72411818085323,25.314764690916274,23.155211188166465,23.875062942504883,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,24.01349756816878,24.594915056595582,22.6383974432323,23.939666748046875,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,24.01349783782243,24.041183295513033,22.006219422769703,23.450536727905273,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.44130882855662,23.690488521837896,19.703620470400324,20.37732696533203,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,20.30349266349752,21.21714962212306,19.537497328876185,19.703617095947266,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,19.555959705639566,20.63573666509858,18.74381883752955,19.46367073059082,867500,0.0,0.0
2022-03-09 00:00:00-05:00,20.1650629980108,21.7062829594397,20.1650629980108,20.894142150878906,688900,0.0,0.0
2022-03-10 00:00:00-05:00,20.303492955046814,21.097175515665402,19.88819353140559,20.571130752563477,654300,0.0,0.0
2022-03-11 00:00:00-05:00,20.644963555812218,20.792625196171446,19.371379707381873,19.399066925048828,601100,0.0,0.0
2022-03-14 00:00:00-04:00,19.399064138588287,19.426749592012932,17.77478456768093,17.968589782714844,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.97781961486986,18.683828631591627,17.341029515435494,18.13471031188965,686900,0.0,0.0
2022-03-16 00:00:00-04:00,18.31006155042314,19.22371863735184,18.116254541535785,19.039140701293945,1958700,0.0,0.0
2022-03-17 00:00:00-04:00,18.7253610472776,20.40501357826581,18.466952288561856,19.74976348876953,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,19.417522919472297,20.728019392443255,19.334463035936757,19.703617095947266,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,19.29754748052393,20.358866103341565,18.513093973131603,18.69767189025879,1740400,0.0,0.0
2022-03-22 00:00:00-04:00,18.63306936420799,20.74647744913517,18.63306936420799,20.072771072387695,1764500,0.0,0.0
2022-03-23 00:00:00-04:00,21.226381266458482,25.379368905548187,21.032576021561795,23.450536727905273,4355200,0.0,0.0
2022-03-24 00:00:00-04:00,23.8196904425251,24.345735253218045,21.68321032613292,22.084665298461914,1497800,0.0,0.0
2022-03-25 00:00:00-04:00,22.149268058077894,22.149268058077894,20.986431273796924,21.235610961914062,1209000,0.0,0.0
2022-03-28 00:00:00-04:00,21.42941473280924,22.9983218160308,21.42941473280924,22.878347396850586,665100,0.0,0.0
2022-03-29 00:00:00-04:00,23.18289973874676,24.622601570084136,23.18289973874676,24.484169006347656,871000,0.0,0.0
2022-03-30 00:00:00-04:00,24.308819069639295,25.46242664978442,23.69048533627089,24.0042667388916,842400,0.0,0.0
2022-03-31 00:00:00-04:00,23.745861621446256,25.093276395475023,23.293647592432677,24.807180404663086,1143600,0.0,0.0
2022-04-01 00:00:00-04:00,24.844092092005965,25.979241490737003,24.465708959095622,25.379365921020508,995900,0.0,0.0
2022-04-04 00:00:00-04:00,25.453201983909864,26.966734827770775,25.323998475853184,26.57912254333496,843200,0.0,0.0
2022-04-05 00:00:00-04:00,26.579120004785956,26.89290143175385,25.111730908161285,25.794668197631836,1049500,0.0,0.0
2022-04-06 00:00:00-04:00,25.139418417500575,26.099220854714485,24.281134019678884,25.923871994018555,1440200,0.0,0.0
2022-04-07 00:00:00-04:00,25.83158361020105,26.35762844389319,25.425513203735004,25.84081268310547,770100,0.0,0.0
2022-04-08 00:00:00-04:00,25.720834436719603,26.29302278970674,24.770261191898513,24.853321075439453,691600,0.0,0.0
2022-04-11 00:00:00-04:00,24.234988720821768,26.098294889247658,24.105785232646614,25.462427139282227,598600,0.0,0.0
2022-04-12 00:00:00-04:00,25.859269313524866,26.459144935033127,25.056357620548944,25.2593936920166,428000,0.0,0.0
2022-04-13 00:00:00-04:00,25.51780167390595,27.880389723037187,25.31476735477297,27.778873443603516,940100,0.0,0.0
2022-04-14 00:00:00-04:00,27.732726305265093,27.732726305265093,26.108448335613446,26.237651824951172,1052900,0.0,0.0
2022-04-18 00:00:00-04:00,26.071533939192,26.50067614308314,24.825637275000492,26.14536476135254,769000,0.0,0.0
2022-04-19 00:00:00-04:00,26.3391701476379,28.01882256855088,26.0530741891521,27.723499298095703,552300,0.0,0.0
2022-04-20 00:00:00-04:00,27.52969258026466,28.407357467685678,26.76461955882407,27.575836181640625,467400,0.0,0.0
2022-04-21 00:00:00-04:00,27.79732867454297,28.572551339163233,26.459143194373116,26.9298152923584,480200,0.0,0.0
2022-04-22 00:00:00-04:00,26.763698584054957,27.308201558138016,25.794668822186814,26.94827651977539,458900,0.0,0.0
2022-04-25 00:00:00-04:00,26.948275178062882,28.94078490000353,26.763697251532296,28.471036911010742,681700,0.0,0.0
2022-04-26 00:00:00-04:00,28.221857917675194,28.221857917675194,27.29897178333622,27.649667739868164,609900,0.0,0.0
2022-04-27 00:00:00-04:00,27.60352267679045,28.729443067417378,27.335886627330545,27.686582565307617,531400,0.0,0.0
2022-04-28 00:00:00-04:00,27.92653444168844,29.375465380859453,27.225140773247478,29.190887451171875,522600,0.0,0.0
2022-04-29 00:00:00-04:00,28.784818597211853,30.09531695900302,27.961603994488282,28.074195861816406,550800,0.0,0.0
2022-05-02 00:00:00-04:00,28.175714658017185,29.61541655223556,27.40971922760282,28.581783294677734,1344100,0.0,0.0
2022-05-03 00:00:00-04:00,28.70175975394077,29.705859284398255,27.502006697059393,28.028053283691406,569700,0.0,0.0
2022-05-04 00:00:00-04:00,28.231088206872947,29.033998192600624,26.274568743240987,28.8125057220459,1112300,0.0,0.0
2022-05-05 00:00:00-04:00,28.424891044047826,28.64638525605412,26.394542689624714,27.815786361694336,867700,0.0,0.0
2022-05-06 00:00:00-04:00,27.585066493897912,27.585066493897912,25.13018947272162,25.554718017578125,844800,0.0,0.0
2022-05-09 00:00:00-04:00,24.917927399875495,25.208637045748446,22.813746230190343,22.97986602783203,1069300,0.0,0.0
