Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,194.97178922870756,195.463976948596,188.53619460627942,191.2571563720703,650300,0.0,0.0
2022-01-04 00:00:00-05:00,191.27569613052748,194.55385785237172,191.247837523162,192.82655334472656,532500,0.0,0.0
2022-01-05 00:00:00-05:00,191.90719675103404,192.37152581568228,187.88611952095508,187.89540100097656,716800,0.0,0.0
2022-01-06 00:00:00-05:00,187.7653838525633,189.89200467059868,185.08156250542095,185.71304321289062,375700,0.0,0.0
2022-01-07 00:00:00-05:00,184.72864138093425,185.4808520681363,182.10053762983586,182.2212677001953,529400,0.0,0.0
2022-01-10 00:00:00-05:00,180.41041667094956,181.40407348936424,178.74811070331802,181.0883331298828,505300,0.0,0.0
2022-01-11 00:00:00-05:00,181.70124422903865,182.46273648988833,179.55604632089916,181.6733856201172,623500,0.0,0.0
2022-01-12 00:00:00-05:00,181.31121501635505,183.52141168874306,181.22762501686526,182.94564819335938,350400,0.0,0.0
2022-01-13 00:00:00-05:00,183.27066149249845,185.94518688982453,182.95490700396846,184.89581298828125,474100,0.0,0.0
2022-01-14 00:00:00-05:00,183.95786947312178,184.66365865908682,180.3175316225032,183.73500061035156,683100,0.0,0.0
2022-01-18 00:00:00-05:00,182.66705785067907,183.93003351932342,181.52481227770335,182.7692108154297,809200,0.0,0.0
2022-01-19 00:00:00-05:00,183.07566108043181,184.8865415791106,179.7789219227252,180.14109802246094,634600,0.0,0.0
2022-01-20 00:00:00-05:00,180.1318129907417,181.90555336455986,176.01785023466812,176.13858032226562,558800,0.0,0.0
2022-01-21 00:00:00-05:00,175.76712027522444,177.24368323422814,174.32769740485193,174.85702514648438,545300,0.0,0.0
2022-01-24 00:00:00-05:00,172.49825616172257,173.621938789373,167.2049073934915,173.45477294921875,714700,0.0,0.0
2022-01-25 00:00:00-05:00,171.0773804111418,173.86335445213942,168.2542521142874,172.47036743164062,691300,0.0,0.0
2022-01-26 00:00:00-05:00,174.07694715934622,174.82915790622317,167.97567119119074,168.7093048095703,692200,0.0,0.0
2022-01-27 00:00:00-05:00,169.60083263893662,171.22598430724318,165.49616555426607,166.03477478027344,508400,0.0,0.0
2022-01-28 00:00:00-05:00,165.80260646723295,174.03981322780103,163.88029162058288,174.030517578125,645700,0.0,0.0
2022-01-31 00:00:00-05:00,173.46407758411752,176.21291238640393,172.85117387560462,175.47927856445312,569500,0.0,0.0
2022-02-01 00:00:00-05:00,176.05499324452452,176.66791095288903,173.51046510901557,175.2191925048828,343000,0.0,0.0
2022-02-02 00:00:00-05:00,175.6928276905052,179.59318886501651,175.18206290296487,179.50961303710938,968500,0.0,0.0
2022-02-03 00:00:00-05:00,178.25593036786984,179.91823640389194,177.16012054451582,178.9895782470703,564000,0.0,0.0
2022-02-04 00:00:00-05:00,178.42309815470577,179.37031928247342,175.94358254931566,176.7515106201172,424500,0.0,0.0
2022-02-07 00:00:00-05:00,176.29645172660173,178.0887692425762,176.01785146031264,176.77935791015625,475700,0.0,0.0
2022-02-08 00:00:00-05:00,176.38933043076707,177.113682650671,174.50415552894032,175.17279052734375,429000,0.0,0.0
2022-02-09 00:00:00-05:00,176.36146486872238,180.96760115372976,176.36146486872238,180.82830810546875,422600,0.0,0.0
2022-02-10 00:00:00-05:00,178.51591448233003,181.51548987549398,176.52858702810593,177.91229248046875,822600,0.0,0.0
2022-02-11 00:00:00-05:00,178.67380972918187,179.92750381091122,176.38002312762825,177.77301025390625,680300,0.0,0.0
2022-02-14 00:00:00-05:00,177.77302978117422,179.73249912084881,175.10778532126494,175.720703125,481600,0.0,0.0
2022-02-15 00:00:00-05:00,176.8722499671132,179.16602272291934,175.85072026193652,176.95582580566406,447600,0.0,0.0
2022-02-16 00:00:00-05:00,177.25299047503967,179.01744960071522,176.10146334754188,178.20022583007812,454700,0.0,0.0
2022-02-17 00:00:00-05:00,177.03011988973552,177.6337420608253,174.0862750514394,174.34629821777344,503700,0.0,0.0
2022-02-18 00:00:00-05:00,173.85408574160732,175.73926051418582,172.0431911458043,172.1360626220703,625300,0.0,0.0
2022-02-22 00:00:00-05:00,171.2816968771947,172.14534208150323,168.51429979335526,169.83299255371094,671200,0.0,0.0
2022-02-23 00:00:00-05:00,170.6966512720627,171.7738981205225,164.8646792582613,165.03184509277344,740900,0.0,0.0
2022-02-24 00:00:00-05:00,162.51516322668053,167.99424020452952,161.9579627132528,167.55776977539062,612300,0.0,0.0
2022-02-25 00:00:00-05:00,167.91997893825166,171.67175175121093,167.52993003280903,171.48602294921875,619400,0.0,0.0
2022-02-28 00:00:00-05:00,168.83005705079353,170.64093763657038,166.28552858013845,168.08712768554688,860800,0.0,0.0
2022-03-01 00:00:00-05:00,168.42143937251728,169.00649853009284,164.69752536477412,165.75619506835938,661000,0.0,0.0
2022-03-02 00:00:00-05:00,166.77772728429937,169.43369037552145,166.41555114323273,168.5514678955078,758300,0.0,0.0
2022-03-03 00:00:00-05:00,169.0993613035969,170.4830670661329,167.3256208134774,169.52655029296875,621800,0.0,0.0
2022-03-04 00:00:00-05:00,168.2542613921387,169.25721380262607,166.74983986150636,168.7000274658203,912600,0.0,0.0
2022-03-07 00:00:00-05:00,168.6442993384131,168.7557337645253,163.16520860801884,164.40960693359375,982600,0.0,0.0
2022-03-08 00:00:00-05:00,162.82162025185013,167.8735223931464,162.36657269868715,164.76251220703125,706700,0.0,0.0
2022-03-09 00:00:00-05:00,168.36572107091888,169.02506040504065,165.3847222516941,166.2112274169922,784400,0.0,0.0
2022-03-10 00:00:00-05:00,164.34463224435441,167.5020642537147,163.5088455860528,167.00059509277344,600100,0.0,0.0
2022-03-11 00:00:00-05:00,168.26355808651718,168.59787555875553,163.63884486238464,163.85243225097656,313600,0.0,0.0
2022-03-14 00:00:00-04:00,164.307468833954,164.4189174403339,158.15975682115007,158.77267456054688,633000,0.0,0.0
2022-03-15 00:00:00-04:00,159.88708838045275,161.9765694322154,157.89047882129302,160.25856018066406,781100,0.0,0.0
2022-03-16 00:00:00-04:00,161.98581080941264,164.61391469317303,158.83766070430826,162.58944702148438,561800,0.0,0.0
2022-03-17 00:00:00-04:00,162.75660598466527,166.5083924706273,162.7287473765683,166.01620483398438,832200,0.0,0.0
2022-03-18 00:00:00-04:00,165.93263961205133,167.6878172053801,165.24544161613588,166.82415771484375,974200,0.0,0.0
2022-03-21 00:00:00-04:00,166.82414538090623,167.53921610640938,162.74733676985588,164.13104248046875,628900,0.0,0.0
2022-03-22 00:00:00-04:00,164.83679180037302,165.51470815955904,163.10948738709368,164.87393188476562,869600,0.0,0.0
2022-03-23 00:00:00-04:00,164.49323291169225,164.49323291169225,160.78788156063126,160.9921875,499000,0.0,0.0
2022-03-24 00:00:00-04:00,160.7785846556806,162.1901347938312,158.44764370837177,159.44131469726562,721000,0.0,0.0
2022-03-25 00:00:00-04:00,159.66418680235802,161.9579735359391,157.88116487851744,161.43792724609375,471800,0.0,0.0
2022-03-28 00:00:00-04:00,162.0508516297077,164.95755625357538,161.96727579475797,163.80601501464844,588900,0.0,0.0
2022-03-29 00:00:00-04:00,165.561154804265,169.54510574481162,165.34756742198914,168.6721649169922,1025900,0.0,0.0
2022-03-30 00:00:00-04:00,168.09358320475505,168.76547340527176,165.8912796006582,166.20855712890625,480000,0.88,0.0
2022-03-31 00:00:00-04:00,167.0671071979233,168.11226357160447,163.26907443622912,163.57701110839844,1065600,0.0,0.0
2022-04-01 00:00:00-04:00,163.5583496695907,169.55868609226505,163.5583496695907,169.06410217285156,624500,0.0,0.0
2022-04-04 00:00:00-04:00,168.81215158391822,169.83865464281925,165.72332997829966,166.65650939941406,550400,0.0,0.0
2022-04-05 00:00:00-04:00,166.07792663872183,169.8106439618569,166.07792663872183,167.4217071533203,928400,0.0,0.0
2022-04-06 00:00:00-04:00,166.51654486407827,170.7158524276074,164.97679021393782,170.39857482910156,756500,0.0,0.0
2022-04-07 00:00:00-04:00,169.55871803922284,170.65053638246206,166.39523999675336,170.09063720703125,631200,0.0,0.0
2022-04-08 00:00:00-04:00,170.12795132524667,171.45306449843196,168.93348271169407,170.333251953125,477000,0.0,0.0
2022-04-11 00:00:00-04:00,169.78265224131528,171.6956727456561,168.48553352183893,170.77182006835938,1331200,0.0,0.0
2022-04-12 00:00:00-04:00,170.11861491477305,172.36758078462645,169.48404549061723,170.63186645507812,818200,0.0,0.0
2022-04-13 00:00:00-04:00,171.3223844307058,172.89013306055685,170.27722817026248,172.49819946289062,566300,0.0,0.0
2022-04-14 00:00:00-04:00,172.49822635052388,173.5527094422333,171.88232449853822,173.179443359375,848500,0.0,0.0
2022-04-18 00:00:00-04:00,172.72217128541882,174.1032870460902,170.55720248735133,171.1450958251953,892600,0.0,0.0
2022-04-19 00:00:00-04:00,172.44220247991933,176.28691101006913,171.9569594795362,175.61502075195312,777800,0.0,0.0
2022-04-20 00:00:00-04:00,177.12677239945359,179.37573807898013,176.67885029272537,178.73184204101562,549900,0.0,0.0
2022-04-21 00:00:00-04:00,179.77700733726368,180.72885432082902,177.74268306170885,177.8546600341797,491000,0.0,0.0
2022-04-22 00:00:00-04:00,177.4720495372941,177.836003168977,174.07527712760796,174.3739013671875,668800,0.0,0.0
2022-04-25 00:00:00-04:00,174.00995279299391,177.42539259723372,170.22124694816267,176.3708953857422,1345700,0.0,0.0
2022-04-26 00:00:00-04:00,176.46421895889057,177.83599372836358,170.89313715777047,171.2664031982422,702100,0.0,0.0
2022-04-27 00:00:00-04:00,170.7251676404564,172.90880400956468,169.05478278695583,169.17608642578125,669700,0.0,0.0
2022-04-28 00:00:00-04:00,169.35338544590226,171.60235111001876,166.83380403393824,171.07977294921875,742700,0.0,0.0
2022-04-29 00:00:00-04:00,169.8853007136059,170.3705579545754,163.53967839041988,163.8383026123047,996000,0.0,0.0
2022-05-02 00:00:00-04:00,164.05293946578675,164.90213612734607,154.76780739127727,158.88311767578125,766300,0.0,0.0
2022-05-03 00:00:00-04:00,159.08839366852473,160.01224624699498,156.74611889015407,158.46316528320312,453800,0.0,0.0
2022-05-04 00:00:00-04:00,157.98728738230125,158.93913443026142,154.16124585324536,158.35122680664062,523900,0.0,0.0
2022-05-05 00:00:00-04:00,157.53002755426039,158.0432791220075,154.22657842226906,155.47703552246094,448600,0.0,0.0
2022-05-06 00:00:00-04:00,154.01192421008685,155.29971635785304,152.47218387277425,153.99327087402344,468200,0.0,0.0
2022-05-09 00:00:00-04:00,152.43484928027618,152.65880320643953,146.70512876254978,147.2277069091797,608000,0.0,0.0
2022-05-10 00:00:00-04:00,148.68348038457398,150.97909380987954,145.1187281249107,145.8372802734375,763700,0.0,0.0
2022-05-11 00:00:00-04:00,146.45316956393282,149.10339550227718,145.11871568817486,146.32252502441406,512100,0.0,0.0
2022-05-12 00:00:00-04:00,146.2851811566242,148.93542117617895,145.21203066305938,146.9290771484375,578700,0.0,0.0
2022-05-13 00:00:00-04:00,147.38638136081377,152.05227914106396,145.7159819815378,152.04293823242188,498300,0.0,0.0
2022-05-16 00:00:00-04:00,152.10824810553737,153.2280605811761,149.43935434835123,149.7286376953125,371400,0.0,0.0
2022-05-17 00:00:00-04:00,151.1190691391791,151.29637549737723,147.57298469277768,149.8966064453125,679000,0.0,0.0
2022-05-18 00:00:00-04:00,149.89662840232845,149.89662840232845,142.73914330970393,143.07508850097656,544000,0.0,0.0
2022-05-19 00:00:00-04:00,141.84325611638536,145.0067334299399,141.38599312516624,143.8309326171875,549600,0.0,0.0
2022-05-20 00:00:00-04:00,145.59467971641257,147.75964890280602,144.4561995079919,147.16241455078125,737900,0.0,0.0
2022-05-23 00:00:00-04:00,148.88877153809645,149.2153757745377,146.4811670514506,147.8342742919922,584000,0.0,0.0
2022-05-24 00:00:00-04:00,146.86378474014262,149.60733457045106,145.01607919777882,149.0100860595703,904900,0.0,0.0
2022-05-25 00:00:00-04:00,149.56066094835091,150.95108909035605,148.4128400761668,150.3445281982422,568100,0.0,0.0
2022-05-26 00:00:00-04:00,151.71630862236452,152.1082422618213,149.29937739278722,149.9712677001953,438300,0.0,0.0
2022-05-27 00:00:00-04:00,152.12689708095826,155.51432833765125,151.8096052896516,155.06640625,475100,0.0,0.0
2022-05-31 00:00:00-04:00,153.44266211911082,154.2545377750583,151.9029220033519,153.1627197265625,841700,0.0,0.0
2022-06-01 00:00:00-04:00,153.9092405729596,154.5158156041625,150.86708146848753,153.5079803466797,513800,0.0,0.0
2022-06-02 00:00:00-04:00,153.14405393204376,156.1675599593415,152.4441694641755,155.93426513671875,578700,0.0,0.0
2022-06-03 00:00:00-04:00,154.94509392572962,155.72897540615068,153.81595487949198,154.69314575195312,604000,0.0,0.0
2022-06-06 00:00:00-04:00,155.97161803502746,156.52219051194254,149.36470559448006,151.00711059570312,612100,0.0,0.0
2022-06-07 00:00:00-04:00,150.42851867799322,154.11457451518686,149.84062532986383,153.99327087402344,396400,0.0,0.0
2022-06-08 00:00:00-04:00,153.14409208448404,153.25606907070002,149.12209061874552,149.86863708496094,356300,0.0,0.0
2022-06-09 00:00:00-04:00,149.19671262111163,151.05373033470556,147.35834824150135,147.46099853515625,404700,0.0,0.0
2022-06-10 00:00:00-04:00,145.66930885675123,146.8264421903063,144.2975340107182,145.58531188964844,311300,0.0,0.0
2022-06-13 00:00:00-04:00,142.7204639387814,143.42034850949793,139.65963655531624,140.82611083984375,488500,0.0,0.0
2022-06-14 00:00:00-04:00,140.83542598848615,142.3938337964436,138.70777820667234,140.94740295410156,746300,0.0,0.0
