Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.778506713171495,42.778506713171495,42.16611514461166,42.35249710083008,231100,0.0,0.0
2022-01-04 00:00:00-05:00,42.4146195208248,42.6631242595287,42.21936386291565,42.228240966796875,365900,0.0,0.0
2022-01-05 00:00:00-05:00,42.1838637479218,42.1838637479218,41.74010333522118,41.76673126220703,500900,0.0,0.0
2022-01-06 00:00:00-05:00,41.50047552710182,41.73123285556515,41.349598600172634,41.4649772644043,448100,0.0,0.0
2022-01-07 00:00:00-05:00,41.20758333461092,41.46496513118986,40.94132782136006,41.28746032714844,413800,0.0,0.0
2022-01-10 00:00:00-05:00,41.17209098571075,41.44722366333008,41.05671232920932,41.44722366333008,435100,0.0,0.0
2022-01-11 00:00:00-05:00,41.52709197998047,41.69571968446926,41.26083646240036,41.52709197998047,400100,0.0,0.0
2022-01-12 00:00:00-05:00,41.6069699110177,41.979726966901715,41.42058799745302,41.88209915161133,512700,0.0,0.0
2022-01-13 00:00:00-05:00,41.89985940540739,42.183865812586454,41.775607025469476,41.793357849121094,383400,0.0,0.0
2022-01-14 00:00:00-05:00,41.74010060390055,41.864352969626374,41.45609422920636,41.624725341796875,342500,0.0,0.0
2022-01-18 00:00:00-05:00,41.37622180046315,41.39397262404746,40.92358764874528,41.23421859741211,408900,0.0,0.0
2022-01-19 00:00:00-05:00,41.38510169152052,41.38510169152052,40.87921503498844,41.25197219848633,652200,0.0,0.0
2022-01-20 00:00:00-05:00,41.29634369192574,41.63360255983631,41.29634369192574,41.376220703125,506600,0.0,0.0
2022-01-21 00:00:00-05:00,41.42947658637682,41.61585516599212,41.189845533032745,41.57147979736328,707700,0.0,0.0
2022-01-24 00:00:00-05:00,41.42947013383925,41.50047003546262,40.453198633562174,41.24309158325195,879300,0.0,0.0
2022-01-25 00:00:00-05:00,40.80820352902903,41.39396708645536,40.621824984762235,41.074459075927734,571600,0.0,0.0
2022-01-26 00:00:00-05:00,41.19871430427045,41.54485026349885,40.72832935917858,40.90583419799805,774000,0.0,0.0
2022-01-27 00:00:00-05:00,41.101093564856754,41.46497699371325,40.967964077333654,41.15434265136719,731900,0.0,0.0
2022-01-28 00:00:00-05:00,41.03008469006283,41.642472801034614,41.00346015042759,41.562599182128906,568200,0.0,0.0
2022-01-31 00:00:00-05:00,41.553721849675654,42.423491791075286,41.376217019964436,42.183860778808594,695300,0.0,0.0
2022-02-01 00:00:00-05:00,42.28150070741858,42.28150070741858,41.60698622418529,41.67798614501953,381200,0.0,0.0
2022-02-02 00:00:00-05:00,41.74898136130171,42.16611385622736,41.73123053812693,41.99748611450195,462100,0.0,0.0
2022-02-03 00:00:00-05:00,41.82886043979364,42.174993044748014,41.69573095221572,41.96198654174805,426300,0.0,0.0
2022-02-04 00:00:00-05:00,41.93535482393679,41.93535482393679,41.22533891144975,41.518218994140625,417000,0.0,0.0
2022-02-07 00:00:00-05:00,41.92648659834295,42.06848979944187,41.633603091663275,41.80223083496094,413800,0.0,0.0
2022-02-08 00:00:00-05:00,41.87323385277106,41.953110864465025,41.731230652606605,41.74898147583008,382800,0.0,0.0
2022-02-09 00:00:00-05:00,42.03298953320481,42.16611563419402,41.86435839874561,41.970863342285156,428900,0.0,0.0
2022-02-10 00:00:00-05:00,41.624723983898505,41.890979528285534,41.26971433430051,41.33184051513672,604100,0.0,0.0
2022-02-11 00:00:00-05:00,41.15433782547517,41.48272295335836,40.57745134697752,41.109962463378906,772600,0.0,0.0
2022-02-14 00:00:00-05:00,40.823362502108004,41.07414115959363,40.00832503207381,40.25014877319336,708500,0.42,0.0
2022-02-15 00:00:00-05:00,40.339713359692674,40.500929180470884,39.99041355354082,40.05310821533203,535300,0.0,0.0
2022-02-16 00:00:00-05:00,40.13371936049613,40.57258202840693,39.945631943359835,40.36658477783203,522900,0.0,0.0
2022-02-17 00:00:00-05:00,40.330749753685716,40.87709180637516,40.32179483885907,40.78752899169922,587800,0.0,0.0
2022-02-18 00:00:00-05:00,40.81439717094254,41.01143946324015,40.4113576715167,40.536746978759766,437400,0.0,0.0
2022-02-22 00:00:00-05:00,40.590495731080445,40.590495731080445,40.08893497412915,40.44719314575195,550500,0.0,0.0
2022-02-23 00:00:00-05:00,40.6442325648062,40.82336163776168,40.40240882880675,40.60840606689453,529600,0.0,0.0
