Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.909875376009353,17.00463199448881,16.909875376009353,16.927104949951172,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.9960186022053,17.01324817668652,16.797889709472656,16.797889709472656,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.91848604952742,17.22860106889063,16.91848604952742,16.961557388305664,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.875420792127407,17.073549711986775,16.84096336364746,16.84096336364746,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.875418047343626,16.96156074193218,16.797889277173898,16.866804122924805,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.763431854298442,16.970176391551167,16.746204005460797,16.866804122924805,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.65144729368347,16.952946723063665,16.65144729368347,16.927104949951172,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.961557234242825,16.970172882080078,16.80649972596962,16.970172882080078,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.97017671322682,17.40950584411621,16.97017671322682,17.40950584411621,9660,0.0,0.0
2022-01-14 00:00:00-05:00,17.09938709186452,17.349201202392578,17.09938709186452,17.349201202392578,4305,0.0,0.0
2022-01-18 00:00:00-05:00,17.23721808983567,17.917749160290647,17.23721808983567,17.86606216430664,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.866058336093555,18.10726024020223,17.34058664098484,18.090030670166016,17955,0.0,0.0
2022-01-20 00:00:00-05:00,18.488018779703072,18.696053796585932,17.872957229614258,17.872957229614258,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.845817514415966,18.35233969117427,17.36643273399832,17.990537643432617,8300,0.0,0.0
2022-01-24 00:00:00-05:00,18.017672607491274,18.270933685931496,17.80059242248535,17.80059242248535,7400,0.0,0.0
2022-01-25 00:00:00-05:00,18.026716019866008,18.325201459912968,17.872950688617586,18.11716651916504,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.96340434209781,18.32520467762242,17.96340434209781,18.27093505859375,11200,0.0,0.0
2022-01-27 00:00:00-05:00,18.325201275902145,18.325201275902145,17.999580171775232,18.090030670166016,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.86390951383608,18.02672010442459,17.86390951383608,17.909133911132812,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.90913334198756,18.090034375825866,17.42974853515625,17.42974853515625,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.791549645831736,18.044810759100585,17.447839736938477,17.447839736938477,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.782501799712087,17.86390708393335,17.47497110936509,17.746322631835938,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.863908590797198,17.863908590797198,17.65587361366125,17.836772918701172,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.809635677834375,18.090030670166016,17.7372756241617,18.090030670166016,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.836771323538315,18.08098717496179,17.818682602292075,18.062896728515625,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.999582294075744,18.090032803131393,17.972448348999023,17.972448348999023,3800,0.0,0.0
2022-02-09 00:00:00-05:00,18.00862826862881,18.06289788624576,18.00862826862881,18.01767349243164,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.967639617390113,18.14049334513993,17.958541870117188,17.958541870117188,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.949443502550462,18.195077464777228,17.485468818972507,18.05861473083496,13000,0.0,0.0
2022-02-14 00:00:00-05:00,18.049515240981126,18.049515240981126,17.576442856125407,17.703807830810547,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.749293459003265,18.14958554047365,17.59463527310907,17.90395164489746,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.90395354124991,18.131391971936075,17.767490829881712,17.78568458557129,12300,0.0,0.0
2022-02-17 00:00:00-05:00,18.01312139680407,18.094999363307327,17.794780731201172,17.794780731201172,2300,0.0,0.0
2022-02-18 00:00:00-05:00,17.740197212214436,17.903953156423523,17.649221494851894,17.71290397644043,5500,0.0,0.0
2022-02-22 00:00:00-05:00,18.085899766957258,18.085899766957258,17.64921848046082,17.858461380004883,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.794783556393206,17.822076794633297,17.51276036878284,17.703807830810547,3700,0.0,0.0
2022-02-24 00:00:00-05:00,17.439978715966635,17.439978715966635,17.05788208779141,17.230735778808594,4700,0.0,0.0
2022-02-25 00:00:00-05:00,17.23073325351542,18.08590036749561,17.167050780688943,17.21253776550293,15200,0.0,0.0
2022-02-28 00:00:00-05:00,17.14885757416816,18.131391499735305,17.0123948663539,17.285320281982422,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.621931399785037,17.64922290251828,17.003298554639805,17.030590057373047,6200,0.0,0.0
2022-03-02 00:00:00-05:00,17.285320206852106,17.803879535422876,16.78495636863548,17.221637725830078,4700,0.0,0.0
2022-03-03 00:00:00-05:00,17.003297424469082,17.903953394371502,16.875930724381792,16.930517196655273,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.85773711454647,17.10336930103018,16.85773711454647,17.05788230895996,4200,0.0,0.0
2022-03-07 00:00:00-05:00,17.01239677819786,17.41268720140845,16.92142105102539,16.92142105102539,4400,0.0,0.0
2022-03-08 00:00:00-05:00,17.1761510048471,17.1761510048471,16.92142105102539,16.92142105102539,4200,0.0,0.0
2022-03-09 00:00:00-05:00,16.566614465557507,17.412685705716722,16.566614465557507,17.05788230895996,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.148860441626073,17.376298904418945,16.85773948688604,17.376298904418945,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.921423078507306,17.203446304837364,16.921423078507306,17.04878807067871,1300,0.0,0.0
2022-03-14 00:00:00-04:00,16.930518797264405,17.27622447825858,16.857738562569963,16.92142105102539,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.885028839111328,16.912322075845093,16.885028839111328,16.885028839111328,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.857735612208568,17.25802596536223,16.857735612208568,17.130661010742188,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.976007321788394,17.394495010375977,16.976007321788394,17.394495010375977,1600,0.0,0.0
2022-03-18 00:00:00-04:00,17.35810118278155,18.577171325683594,16.885028824445747,18.577171325683594,188700,0.0,0.0
2022-03-21 00:00:00-04:00,18.195073992606808,18.431610162736792,18.01312255859375,18.01312255859375,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.195073958150992,18.968364948415903,18.195073958150992,18.913780212402344,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.740925662255478,18.740925662255478,18.38612055643713,18.586267471313477,1400,0.0,0.0
2022-03-24 00:00:00-04:00,18.140491314630335,18.37702751159668,17.822077136590348,18.37702751159668,7400,0.0,0.0
2022-03-25 00:00:00-04:00,18.358830025788485,18.61355995238919,18.1950740814209,18.1950740814209,3900,0.0,0.0
2022-03-28 00:00:00-04:00,18.17688016200481,18.54987907409668,18.17688016200481,18.54987907409668,4200,0.0,0.0
2022-03-29 00:00:00-04:00,18.44980812255592,18.558977609401325,18.195076427887123,18.331539154052734,4000,0.0,0.0
2022-03-30 00:00:00-04:00,18.513489825101626,18.79551301187941,18.431611845840717,18.54987907409668,10900,0.0,0.0
2022-03-31 00:00:00-04:00,18.56807225402094,18.622656988325193,18.113195419311523,18.113195419311523,9300,0.0,0.0
2022-04-01 00:00:00-04:00,18.34973158158651,18.377024816347344,18.113195419311523,18.113195419311523,2100,0.0,0.0
2022-04-04 00:00:00-04:00,18.104101547410163,18.104101547410163,17.37629915026296,17.749298095703125,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.740199054446645,17.822077035053812,17.56734534702955,17.64922332763672,5900,0.0,0.0
2022-04-06 00:00:00-04:00,17.467274523543246,17.55824851989746,17.467274523543246,17.55824851989746,1300,0.0,0.0
2022-04-07 00:00:00-04:00,17.339906692504883,17.339906692504883,17.339906692504883,17.339906692504883,400,0.0,0.0
2022-04-08 00:00:00-04:00,17.339906692504883,17.339906692504883,17.339906692504883,17.339906692504883,600,0.0,0.0
2022-04-11 00:00:00-04:00,17.16705297534044,17.61283207733183,16.93051680659078,17.103368759155273,5300,0.0,0.0
2022-04-12 00:00:00-04:00,17.112463924978027,17.148854900170086,17.07607468500317,17.13975715637207,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.75766238152165,17.07607650756836,16.75766238152165,17.07607650756836,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.9851020805171,17.05788230895996,16.930517342989333,17.05788230895996,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.97600411495261,17.230735778808594,16.97600411495261,17.230735778808594,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.276223829271277,17.276223829271277,17.094274116979015,17.267126083374023,7900,0.0,0.0
2022-04-20 00:00:00-04:00,17.31261359232878,17.458174045987686,17.021490949793485,17.349002838134766,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.740196827761398,17.740196827761398,16.948710359642522,17.64012336730957,5200,0.0,0.0
2022-04-22 00:00:00-04:00,17.43088461592052,17.894859313964844,17.43088461592052,17.894859313964844,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.894854364997332,18.41341366786512,17.74019617508787,18.040414810180664,20700,0.0,0.0
2022-04-26 00:00:00-04:00,17.549152622002502,17.549152622002502,16.684885769302486,17.376298904418945,13900,0.0,0.0
2022-04-27 00:00:00-04:00,17.157952981546682,17.185244478260476,16.748563178667386,16.848636627197266,2400,0.0,0.0
2022-04-28 00:00:00-04:00,17.37629915752917,17.649224622769054,16.976006971321926,17.63102912902832,31100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00402653713766,18.00402653713766,16.921419149405235,17.285320281982422,18500,0.0,0.0
2022-05-02 00:00:00-04:00,17.285322323991775,17.77659021242024,16.830445420728832,17.412687301635742,136400,0.0,0.0
2022-05-03 00:00:00-04:00,17.121561668776042,17.385391033266863,17.121561668776042,17.13975715637207,800,0.0,0.0
2022-05-04 00:00:00-04:00,17.421785902890413,17.649224365683285,17.303518665733936,17.376298904418945,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.276222075899234,17.276222075899234,16.830442983481756,17.14885711669922,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.830443646601967,17.19434478380932,16.748565673828125,16.748565673828125,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.976005127613174,17.185248077253075,16.47564125061035,16.47564125061035,1700,0.0,0.0
2022-05-10 00:00:00-04:00,16.302788155346207,16.584811347311188,16.302788155346207,16.375568389892578,6800,0.0,0.0
2022-05-11 00:00:00-04:00,16.248199934518112,16.384662628173828,16.129930994190474,16.384662628173828,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.60447075860411,16.650264612915784,16.293081283569336,16.293081283569336,1700,0.12,0.0
2022-05-13 00:00:00-04:00,16.311395966024346,16.311395966024346,16.027481076082225,16.146541595458984,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.65198007739475,16.192335288132835,15.65198007739475,16.08243179321289,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.798517508279412,16.9891297232041,15.798517508279412,16.56783676147461,10700,0.0,0.0
