Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.62254289178228,20.71220646378463,20.5059814453125,20.5059814453125,4700,0.0,0.0
2022-01-04 00:00:00-05:00,20.712206991773957,20.712206991773957,20.505981968044804,20.613576889038086,16100,0.0,0.0
2022-01-05 00:00:00-05:00,20.62254524230957,21.070861443229344,20.613578713068303,20.62254524230957,25300,0.0,0.0
2022-01-06 00:00:00-05:00,20.46114831535285,20.891531398452827,20.46114831535285,20.70323944091797,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.62254524230957,20.846703342769455,20.488050724071755,20.62254524230957,19500,0.0,0.0
2022-01-10 00:00:00-05:00,20.67634047316663,21.411578689590648,20.67634047316663,21.29501724243164,23000,0.0,0.0
2022-01-11 00:00:00-05:00,21.42950881199568,21.50123931816225,21.070856281162857,21.38467788696289,17800,0.0,0.0
2022-01-12 00:00:00-05:00,21.25018557768423,21.564005505429122,21.25018557768423,21.519174575805664,7800,0.0,0.0
2022-01-13 00:00:00-05:00,21.51917640035414,22.182684134142203,21.51917640035414,21.52814292907715,21600,0.0,0.0
2022-01-14 00:00:00-05:00,21.519173262239974,21.519173262239974,20.7480690064155,21.142587661743164,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.07086181640625,21.07086181640625,20.855670241376465,21.07086181640625,6000,0.0,0.0
2022-01-19 00:00:00-05:00,20.918431686874573,21.28605079650879,20.918431686874573,21.28605079650879,4200,0.0,0.0
2022-01-20 00:00:00-05:00,21.295014436572835,21.429508922555257,21.205350875854492,21.205350875854492,10200,0.0,0.0
2022-01-21 00:00:00-05:00,20.89153300387067,21.277085186763685,20.846702070590755,21.043960571289062,3500,0.0,0.0
2022-01-24 00:00:00-05:00,20.99016108654022,21.14258863926951,20.49701402722269,20.891530990600586,10000,0.0,0.0
2022-01-25 00:00:00-05:00,20.532879732704576,20.622543306510096,20.35355429528396,20.461149215698242,15700,0.0,0.0
2022-01-26 00:00:00-05:00,20.2369908918814,20.837734605875767,20.18319343232396,20.488048553466797,5700,0.0,0.0
2022-01-27 00:00:00-05:00,20.201124644170644,20.730137793716278,20.17422506175315,20.317686080932617,4300,0.0,0.0
2022-01-28 00:00:00-05:00,20.443212949521016,20.443212949521016,20.174223980523433,20.41631507873535,4100,0.0,0.0
2022-01-31 00:00:00-05:00,20.37148200495505,20.443212509155273,19.99489643035634,20.443212509155273,11800,0.0,0.0
2022-02-01 00:00:00-05:00,20.183192397593256,20.47908097527548,20.00386526134147,20.084562301635742,16500,0.0,0.0
2022-02-02 00:00:00-05:00,20.08456237776061,20.407350540161133,20.08456237776061,20.407350540161133,3400,0.0,0.0
2022-02-03 00:00:00-05:00,20.622544216427755,20.846702305736752,20.38045306952832,20.712207794189453,11200,0.0,0.0
2022-02-04 00:00:00-05:00,20.461148968592873,20.559779069606854,20.2369908918814,20.488048553466797,5600,0.0,0.0
2022-02-07 00:00:00-05:00,20.488048408071336,20.488048408071336,20.003866144919204,20.174226760864258,16300,0.0,0.0
2022-02-08 00:00:00-05:00,20.174222016546373,20.488043589952873,20.174222016546373,20.42527961730957,73600,0.0,0.0
2022-02-09 00:00:00-05:00,20.640476114038215,20.640476114038215,20.33562099289538,20.488048553466797,22000,0.0,0.0
2022-02-10 00:00:00-05:00,20.609760314890103,20.609760314890103,20.42944676821807,20.510587692260742,2200,0.125,0.0
2022-02-11 00:00:00-05:00,20.60074414630799,20.60074414630799,20.28519630432129,20.28519630432129,53500,0.0,0.0
2022-02-14 00:00:00-05:00,20.294212211873493,20.42944651037197,20.077836990356445,20.077836990356445,5000,0.0,0.0
2022-02-15 00:00:00-05:00,20.258147980053568,20.37535229495883,20.258147980053568,20.348304748535156,55000,0.0,0.0
2022-02-16 00:00:00-05:00,20.46550941467285,20.46550941467285,20.231102500436727,20.46550941467285,9200,0.0,0.0
2022-02-17 00:00:00-05:00,20.285196741848203,20.48354026871342,19.96964889305552,20.095869064331055,103700,0.0,0.0
2022-02-18 00:00:00-05:00,20.186022414755968,20.231101657691266,20.00571060180664,20.00571060180664,7600,0.0,0.0
2022-02-22 00:00:00-05:00,19.861461768839398,20.276180513514387,19.861461768839398,20.077836990356445,13300,0.0,0.0
2022-02-23 00:00:00-05:00,20.077837365634917,20.249133344455927,20.04177396824264,20.095869064331055,27200,0.0,0.0
2022-02-24 00:00:00-05:00,19.834411558753217,20.240116119384766,19.834411558753217,20.240116119384766,16000,0.0,0.0
2022-02-25 00:00:00-05:00,20.158975827846316,20.158975827846316,19.69016203659472,19.969646453857422,93400,0.0,0.0
2022-02-28 00:00:00-05:00,20.00571100293133,20.17700697072817,19.924570083618164,19.924570083618164,4800,0.0,0.0
2022-03-01 00:00:00-05:00,20.041770379102935,20.06881792230339,19.6360675486789,19.906536102294922,11700,0.0,0.0
2022-03-02 00:00:00-05:00,20.09586734605133,20.1138973236084,20.086851497474157,20.1138973236084,1700,0.0,0.0
2022-03-03 00:00:00-05:00,20.158979602945667,20.195041283088887,20.14996375301048,20.16799545288086,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.113897748950667,20.140945295254163,19.924570083618164,19.924570083618164,1600,0.0,0.0
2022-03-07 00:00:00-05:00,20.113897964855905,20.113897964855905,19.834413528442383,19.834413528442383,13300,0.0,0.0
2022-03-08 00:00:00-05:00,19.834412169349484,19.969646453857422,19.63606866671099,19.969646453857422,4700,0.0,0.0
2022-03-09 00:00:00-05:00,20.005711217675277,20.005711217675277,19.834413528442383,19.834413528442383,4100,0.0,0.0
2022-03-10 00:00:00-05:00,19.834413663957584,20.05980472832074,19.834413663957584,20.05078887939453,6600,0.0,0.0
2022-03-11 00:00:00-05:00,20.05980378473688,20.131928853156534,19.906537799395444,19.996694564819336,3200,0.0,0.0
2022-03-14 00:00:00-04:00,19.98767835917665,20.122912645097475,19.85244407325582,19.87948989868164,6800,0.0,0.0
2022-03-15 00:00:00-04:00,20.113896171965127,20.222084629099513,19.879489281171615,20.149959564208984,51800,0.0,0.0
2022-03-16 00:00:00-04:00,19.933585324051872,20.28519481728027,19.85244440721497,20.104881286621094,14000,0.0,0.0
2022-03-17 00:00:00-04:00,20.131929585740117,20.222086354444734,20.131929585740117,20.140945434570312,2200,0.0,0.0
2022-03-18 00:00:00-04:00,20.095866195440387,20.25814630174618,20.08685034737942,20.149959564208984,7300,0.0,0.0
2022-03-21 00:00:00-04:00,20.23110163551441,20.285195007380185,19.888506267970843,20.1138973236084,8700,0.0,0.0
2022-03-22 00:00:00-04:00,19.951611700762943,20.231097794805404,19.951611700762943,20.21306610107422,1500,0.0,0.0
2022-03-23 00:00:00-04:00,20.041774375138445,20.041774375138445,20.014728546142578,20.014728546142578,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.02374375837033,20.186025619506836,20.014729627949468,20.186025619506836,3400,0.0,0.0
2022-03-25 00:00:00-04:00,20.231104869598955,20.249134850038242,20.186025619506836,20.186025619506836,1800,0.0,0.0
2022-03-28 00:00:00-04:00,20.02374057938347,20.285195029616336,19.906537986946272,20.00571060180664,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.041770730914056,20.14995918601787,20.02373903513056,20.131927490234375,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.023739804828956,20.28519424494829,20.023739804828956,20.068819046020508,12400,0.0,0.0
2022-03-31 00:00:00-04:00,20.23110009744644,20.28519346519977,20.02373903513056,20.131927490234375,6000,0.0,0.0
2022-04-01 00:00:00-04:00,20.050788314449157,20.213070151353797,20.023740768432617,20.023740768432617,5200,0.0,0.0
2022-04-04 00:00:00-04:00,20.032756050320256,20.140944511728154,19.978662679414935,19.98767852783203,5400,0.0,0.0
2022-04-05 00:00:00-04:00,19.96964889305552,20.095869064331055,19.96964889305552,20.095869064331055,4700,0.0,0.0
2022-04-06 00:00:00-04:00,20.005710790685562,20.104881686884937,20.005710790685562,20.023740768432617,4800,0.0,0.0
2022-04-07 00:00:00-04:00,20.158976992789828,20.158976992789828,19.924570083618164,19.924570083618164,4700,0.0,0.0
2022-04-08 00:00:00-04:00,19.924572178238456,19.9335880279541,19.924572178238456,19.9335880279541,13000,0.0,0.0
2022-04-11 00:00:00-04:00,19.879490939869513,19.879490939869513,19.51886558532715,19.51886558532715,9600,0.0,0.0
2022-04-12 00:00:00-04:00,19.60902214050293,19.74425643203521,19.51886537294897,19.60902214050293,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.717208509491766,19.717208509491766,19.383629020881763,19.491817474365234,4600,0.0,0.0
2022-04-14 00:00:00-04:00,19.401665107705515,19.60000864445433,19.401665107705515,19.4287109375,3400,0.0,0.0
2022-04-18 00:00:00-04:00,19.69917833985975,19.69917833985975,19.527880658407817,19.581974029541016,3400,0.0,0.0
2022-04-19 00:00:00-04:00,19.600005141224138,19.69917775167157,19.419693336298234,19.654098510742188,5400,0.0,0.0
2022-04-20 00:00:00-04:00,19.663115701901162,19.717210794711068,19.618038177490234,19.618038177490234,3100,0.0,0.0
2022-04-21 00:00:00-04:00,19.618037568846248,19.798349380493164,19.618037568846248,19.798349380493164,1400,0.0,0.0
2022-04-22 00:00:00-04:00,19.798350020147815,19.798350020147815,19.446740514418675,19.51886558532715,2100,0.0,0.0
2022-04-25 00:00:00-04:00,19.455757957477438,19.63607150932256,19.05005332562466,19.293476104736328,9800,0.0,0.0
2022-04-26 00:00:00-04:00,19.284458081205734,19.56394422701834,18.743520925846337,18.761550903320312,5200,0.0,0.0
2022-04-27 00:00:00-04:00,18.671395474979803,18.76155224719666,18.671395474979803,18.72549057006836,1900,0.0,0.0
2022-04-28 00:00:00-04:00,19.708194457984142,19.708194457984142,18.346832275390625,18.346832275390625,8500,0.0,0.0
2022-04-29 00:00:00-04:00,18.491083388741387,18.58124015968373,18.220613075914365,18.301753997802734,3900,0.0,0.0
2022-05-02 00:00:00-04:00,18.391909890693054,18.391909890693054,17.932111928476065,17.94112777709961,4200,0.0,0.0
2022-05-03 00:00:00-04:00,18.256678380289543,18.301755910673457,17.580505106945488,17.77884864807129,17000,0.0,0.0
2022-05-04 00:00:00-04:00,17.715738233371276,18.84269361360606,17.715738233371276,17.91408348083496,44400,0.0,0.0
2022-05-05 00:00:00-04:00,17.932113815815754,18.085379819352532,17.418222427368164,17.418222427368164,25100,0.0,0.0
2022-05-06 00:00:00-04:00,17.751799720971313,19.22134862206102,17.751799720971313,18.022268295288086,15800,0.0,0.0
2022-05-09 00:00:00-04:00,17.76081408618146,17.89604836204637,17.679673176743087,17.83293914794922,2900,0.0,0.0
2022-05-10 00:00:00-04:00,17.436251095543145,18.572222150242737,17.436251095543145,18.49108123779297,4500,0.0,0.0
2022-05-11 00:00:00-04:00,17.950144821859737,18.473052039688998,17.950144821859737,18.41895866394043,1900,0.0,0.0
2022-05-12 00:00:00-04:00,18.44163414173298,18.44163414173298,17.344026639941667,18.069717407226562,4500,0.125,0.0
2022-05-13 00:00:00-04:00,18.14228937948993,18.14228937948993,17.507308559134366,17.697803497314453,12200,0.0,0.0
2022-05-16 00:00:00-04:00,17.298671535458027,17.480095109673897,16.953968820667985,17.353097915649414,10600,0.0,0.0
2022-05-17 00:00:00-04:00,17.41659546151805,17.461950484990183,17.38031005859375,17.38031005859375,4300,0.0,0.0
2022-05-18 00:00:00-04:00,17.56173459658804,17.78851318701843,17.28959924996157,17.76129913330078,13600,0.0,0.0
2022-05-19 00:00:00-04:00,17.688731766625633,18.006222170012027,17.688731766625633,17.806655883789062,5200,0.0,0.0
2022-05-20 00:00:00-04:00,17.65244120131595,17.797581062616096,17.507303070198798,17.64337158203125,4900,0.0,0.0
2022-05-23 00:00:00-04:00,17.37124023150374,17.561735153198242,17.37124023150374,17.561735153198242,2600,0.0,0.0
2022-05-24 00:00:00-04:00,17.480095669458493,17.88829612924132,17.353098471367037,17.87922477722168,5700,0.0,0.0
2022-05-25 00:00:00-04:00,17.688731383843137,17.960865020751953,17.688731383843137,17.960865020751953,1900,0.0,0.0
2022-05-26 00:00:00-04:00,17.91551055939072,18.14228917406655,17.679660592505833,17.79758644104004,7200,0.0,0.0
2022-05-27 00:00:00-04:00,17.77944354355068,18.106003568612888,17.688731752628705,17.870155334472656,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.91550790214622,18.09693145905139,17.91550790214622,18.07878875732422,1500,0.0,0.0
2022-06-01 00:00:00-04:00,18.015295442759943,18.015295442759943,17.833871841430664,17.833871841430664,1500,0.0,0.0
2022-06-02 00:00:00-04:00,17.852012441775244,18.051576995549844,17.68873156587626,17.92458152770996,3900,0.0,0.0
2022-06-03 00:00:00-04:00,17.906438831356663,18.033434299250988,17.75222930740635,17.888296127319336,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.94272177622263,18.14228630268621,17.76129822112247,18.11507225036621,6900,0.0,0.0
2022-06-07 00:00:00-04:00,17.815726850376123,18.151359950734896,17.797585876716745,17.960865020751953,6300,0.0,0.0
2022-06-08 00:00:00-04:00,18.106003578836123,18.106003578836123,17.75222949724252,17.824798583984375,2400,0.0,0.0
2022-06-09 00:00:00-04:00,17.9427230799401,18.08786124249266,17.598018646240234,17.598018646240234,4400,0.0,0.0
2022-06-10 00:00:00-04:00,17.598019403200844,17.77037162746433,17.235173981212018,17.34402847290039,7600,0.0,0.0
2022-06-13 00:00:00-04:00,17.217033586929485,17.997152646482327,17.14446449279785,17.14446449279785,5800,0.0,0.0
2022-06-14 00:00:00-04:00,17.389385834311,17.852014458219056,17.14446449279785,17.14446449279785,5300,0.0,0.0
2022-06-15 00:00:00-04:00,17.380311779587196,17.598019028140573,17.14446182777518,17.434738159179688,12900,0.0,0.0
2022-06-16 00:00:00-04:00,17.144461088299206,17.779441833496094,17.144461088299206,17.779441833496094,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.779445453105357,17.833871841430664,17.28960276762652,17.833871841430664,16800,0.0,0.0
2022-06-21 00:00:00-04:00,17.607091137366464,18.024364679352413,17.48916702147813,17.87922477722168,13200,0.0,0.0
2022-06-22 00:00:00-04:00,17.661515997584765,17.797584535972195,17.4710228121357,17.779441833496094,14900,0.0,0.0
2022-06-23 00:00:00-04:00,17.643378421936053,17.897369384765625,17.598021657013863,17.897369384765625,3500,0.0,0.0
2022-06-24 00:00:00-04:00,17.770374100020522,17.960867324250945,17.743160040766025,17.833871841430664,3400,0.0,0.0
2022-06-27 00:00:00-04:00,17.198887466647896,17.770370483398438,17.198887466647896,17.770370483398438,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.77037048225804,17.915508641700185,17.298670598979403,17.779441833496094,4400,0.0,0.0
2022-06-29 00:00:00-04:00,17.362168327462424,17.779441833496094,17.253315572972486,17.779441833496094,5700,0.0,0.0
2022-06-30 00:00:00-04:00,17.761300275073403,18.12414569705062,17.334957120523104,18.06064796447754,11000,0.0,0.0
2022-07-01 00:00:00-04:00,17.715946001342058,18.033434677741404,17.68873194471489,17.79758644104004,11600,0.0,0.0
2022-07-05 00:00:00-04:00,17.68873385884235,17.879227085295547,17.507310255396124,17.743160247802734,8000,0.0,0.0
2022-07-06 00:00:00-04:00,17.91551055939072,17.97900829467059,17.79758644104004,17.79758644104004,5300,0.0,0.0
2022-07-07 00:00:00-04:00,17.74315814512685,18.106003578836123,17.74315814512685,17.824798583984375,3700,0.0,0.0
2022-07-08 00:00:00-04:00,17.715942027637954,17.8247947693638,17.715942027637954,17.815723419189453,4200,0.0,0.0
2022-07-11 00:00:00-04:00,17.598020163273144,17.77944374719511,17.516379723526615,17.752229690551758,4100,0.0,0.0
2022-07-12 00:00:00-04:00,17.634305763522907,17.734087178597782,17.598020354271284,17.688732147216797,7400,0.0,0.0
2022-07-13 00:00:00-04:00,17.64337540340252,17.933651728507645,17.46195183512013,17.598018646240234,17200,0.0,0.0
2022-07-14 00:00:00-04:00,17.244245334750637,17.67965984118056,17.244245334750637,17.334957122802734,4200,0.0,0.0
2022-07-15 00:00:00-04:00,17.50730550973974,17.50730550973974,17.325883685654734,17.362167358398438,4800,0.0,0.0
2022-07-18 00:00:00-04:00,17.371241736999274,17.734087178597782,17.371241736999274,17.688732147216797,3200,0.0,0.0
2022-07-19 00:00:00-04:00,17.688730806500622,17.70687350975131,17.48009490966797,17.48009490966797,9500,0.0,0.0
2022-07-20 00:00:00-04:00,17.67965889224852,17.69780159492184,17.588947109065256,17.661516189575195,26000,0.0,0.0
2022-07-21 00:00:00-04:00,17.688732151651845,17.779443944620102,17.616163063313948,17.670589447021484,7600,0.0,0.0
2022-07-22 00:00:00-04:00,17.68873214500268,17.73408717637799,17.68873214500268,17.697803497314453,3000,0.0,0.0
2022-07-25 00:00:00-04:00,17.68873005129892,17.779441833496094,17.616160971577845,17.779441833496094,4100,0.0,0.0
2022-07-26 00:00:00-04:00,17.37123986510066,17.679658889770508,17.235173055436515,17.679658889770508,5000,0.0,0.0
2022-07-27 00:00:00-04:00,17.416597366333008,17.688730997294943,17.28052882066861,17.416597366333008,33600,0.0,0.0
2022-07-28 00:00:00-04:00,17.461952204891972,17.7794425910176,17.334956742515086,17.489166259765625,7000,0.0,0.0
2022-07-29 00:00:00-04:00,17.743158925118674,17.743158925118674,17.543594360351562,17.543594360351562,6400,0.0,0.0
2022-08-01 00:00:00-04:00,17.39845067789241,17.68872694581496,17.39845067789241,17.471019744873047,38300,0.0,0.0
2022-08-02 00:00:00-04:00,17.525447845458984,17.525447845458984,17.525447845458984,17.525447845458984,600,0.0,0.0
2022-08-03 00:00:00-04:00,17.53452073245937,17.73408527132987,17.507306678447478,17.65244483947754,12900,0.0,0.0
2022-08-04 00:00:00-04:00,17.56173707507768,17.679661197463457,17.507308959960938,17.507308959960938,15400,0.0,0.0
2022-08-05 00:00:00-04:00,17.461952018009313,17.6887306156458,17.461952018009313,17.552663803100586,8900,0.0,0.0
2022-08-08 00:00:00-04:00,17.670589442590984,17.77944394016231,17.53452261826449,17.688732147216797,6200,0.0,0.0
2022-08-09 00:00:00-04:00,17.77944240073707,17.77944240073707,17.552663803100586,17.552663803100586,2600,0.0,0.0
