Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.436408750556524,36.2305776842293,34.970862405218504,35.86544418334961,1287700,0.0,0.0
2022-01-04 00:00:00-05:00,35.774155938736065,36.72350924907651,35.427279657122696,36.641353607177734,1722500,0.0,0.0
2022-01-05 00:00:00-05:00,36.696124195327926,37.49942339619134,36.394885689177634,36.50442886352539,1437700,0.0,0.0
2022-01-06 00:00:00-05:00,36.59571758954264,36.924340204118465,35.81067545076807,36.74177169799805,1898600,0.0,0.0
2022-01-07 00:00:00-05:00,36.78740512588127,37.4811646050709,36.70524948971945,37.170799255371094,1283500,0.0,0.0
2022-01-10 00:00:00-05:00,37.40813958924119,37.9740987607444,36.714383522450575,37.90107345581055,1203300,0.0,0.0
2022-01-11 00:00:00-05:00,38.03799736525111,38.43051839222642,37.80066077048207,38.202308654785156,1425700,0.0,0.0
2022-01-12 00:00:00-05:00,38.22056193283312,38.28446037418873,36.6961227144866,36.77827835083008,1441500,0.0,0.0
2022-01-13 00:00:00-05:00,36.80566348213567,36.81479382099945,35.82892615595103,36.16667556762695,1531600,0.0,0.0
2022-01-14 00:00:00-05:00,36.26708984375,36.623096465102996,35.719387885084494,36.26708984375,1018400,0.0,0.0
2022-01-18 00:00:00-05:00,36.11191552989036,36.550077873719985,35.94760421567865,36.13017272949219,2265000,0.0,0.0
2022-01-19 00:00:00-05:00,36.111910437726586,37.316857583898866,36.111910437726586,36.330989837646484,1599800,0.0,0.0
2022-01-20 00:00:00-05:00,36.449656546913666,37.17080009368661,36.24883088016577,36.27621841430664,1269200,0.0,0.0
2022-01-21 00:00:00-05:00,36.35837434852189,36.44052650500189,35.381633540966064,35.45466232299805,1663500,0.0,0.0
2022-01-24 00:00:00-05:00,34.64224702432004,34.952612479852746,33.57422339002615,34.83394241333008,1533100,0.0,0.0
2022-01-25 00:00:00-05:00,34.213207532039505,35.482053267585975,33.99412810779512,35.24471664428711,1539800,0.0,0.0
2022-01-26 00:00:00-05:00,35.226458349784615,35.482052164189675,34.496187821338324,34.6970100402832,1225500,0.0,0.0
2022-01-27 00:00:00-05:00,34.614852848711976,35.36338402455889,34.505313144867905,34.63311004638672,953200,0.0,0.0
2022-01-28 00:00:00-05:00,34.65136940534547,34.979992019579,34.13105142687726,34.60572814941406,1225300,0.0,0.0
2022-01-31 00:00:00-05:00,34.37751382839583,34.815676095196444,34.09453250762277,34.75177764892578,2111000,0.0,0.0
2022-02-01 00:00:00-05:00,34.73351824480257,35.135169575493165,34.496181671197704,34.79741668701172,2170100,0.0,0.0
2022-02-02 00:00:00-05:00,34.5783420769024,34.651367385695465,33.848071577949725,34.2405891418457,1904500,0.0,0.0
2022-02-03 00:00:00-05:00,33.90283661428322,33.99412259475117,32.971740506734704,33.40077590942383,3245400,0.0,0.0
2022-02-04 00:00:00-05:00,33.44642036148756,33.75678576039194,33.209083753951006,33.492061614990234,1394600,0.0,0.0
2022-02-07 00:00:00-05:00,33.63810703970545,34.085399565958255,33.309488009919754,33.729393005371094,1637900,0.0,0.0
2022-02-08 00:00:00-05:00,33.79330194579608,34.29536272532389,33.5103205875655,34.26797866821289,1942300,0.0,0.0
2022-02-09 00:00:00-05:00,34.43228687600445,35.69200214058683,34.36838842702727,35.18994140625,2226000,0.0,0.0
2022-02-10 00:00:00-05:00,35.01649646620119,35.56419834614115,34.49617863559715,34.65135955810547,1269700,0.0,0.0
2022-02-11 00:00:00-05:00,34.496186428132454,35.09866002504396,34.030636591034586,34.2405891418457,996500,0.0,0.0
2022-02-14 00:00:00-05:00,34.18582226676901,34.18582226676901,33.64724710140623,34.05802536010742,1329900,0.0,0.0
2022-02-15 00:00:00-05:00,34.12192390147898,34.979991335709684,33.96673945570055,34.715267181396484,1471800,0.0,0.0
2022-02-16 00:00:00-05:00,34.67875381443256,35.40902429003198,34.58746782860494,35.18994140625,1563000,0.0,0.0
2022-02-17 00:00:00-05:00,35.116919960484275,35.162561217313645,34.459674719086266,34.49618911743164,1641600,0.0,0.0
