Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.71041381758412,42.80770256615788,42.02451589275717,42.078025817871094,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,42.28233044026129,42.5790659202312,42.107207740235516,42.2093620300293,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,42.20936833563314,42.41854249683843,41.38726834410096,41.4067268371582,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.358069690344706,41.669401799742616,41.2559154076647,41.44076919555664,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.5505669912556,40.91540534323211,39.83548322756921,39.94736862182617,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.49983314982881,39.86467152391465,39.125267385418276,39.85007858276367,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.8500737149883,40.19545355490796,39.37335370942548,40.185726165771484,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.37544166122707,40.65758419246988,39.96682451500843,40.31706619262695,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,40.27814989591868,40.467865515442966,39.69927193764725,39.820884704589844,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.465777801225585,40.103031288442,39.28579326311635,39.699275970458984,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,39.276061767992665,39.276061767992665,38.614487958357415,38.84312057495117,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,39.00364898913208,39.324704782300586,38.15235957193093,38.19127655029297,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.3177548154256,38.838257388818356,37.84103477469532,37.899410247802734,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.95778371380141,38.385863113153505,37.412960785648345,37.47133255004883,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.94110090642717,37.77779746437365,36.10926989907182,37.62699508666992,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,37.00920249231929,37.31566536508743,36.27466025416733,36.97515106201172,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,38.29343733139766,38.9452801285726,36.72706394420328,37.13568115234375,10673800,0.0,0.0
