Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.49107930725853,29.69023574808151,28.654632178584226,28.946455001831055,572200,0.0,0.0
2022-01-04 00:00:00-05:00,28.751361022636782,29.239087427532823,28.18234843402597,28.605043411254883,614300,0.0,0.0
2022-01-05 00:00:00-05:00,28.63756021415094,28.63756021415094,27.637725232264508,28.027904510498047,1057600,0.0,0.0
2022-01-06 00:00:00-05:00,27.938486361635608,28.24737943666842,27.458890442848777,27.727140426635742,753900,0.0,0.0
2022-01-07 00:00:00-05:00,27.735268187498942,28.092934837486805,27.515791770697977,27.743398666381836,982100,0.0,0.0
2022-01-10 00:00:00-05:00,27.43450872752905,27.719013503614885,27.133746092685524,27.507667541503906,656600,0.0,0.0
2022-01-11 00:00:00-05:00,27.5645648313939,27.9222283738952,27.401989366304548,27.41824722290039,619200,0.0,0.0
2022-01-12 00:00:00-05:00,27.418249452897566,27.987262076555016,27.418249452897566,27.83281707763672,565200,0.0,0.0
2022-01-13 00:00:00-05:00,27.467020376332872,27.66210845078761,26.80046377035262,26.971166610717773,1031400,0.0,0.0
2022-01-14 00:00:00-05:00,26.743560698090306,27.03538035889261,26.686659755824188,26.865489959716797,572800,0.0,0.0
2022-01-18 00:00:00-05:00,26.442794875440388,26.646013411159096,25.979456862071235,26.23957633972168,702500,0.0,0.0
2022-01-19 00:00:00-05:00,26.280226525314703,27.4507643528042,26.280226525314703,27.174386978149414,673200,0.0,0.0
2022-01-20 00:00:00-05:00,27.3369591515946,27.702753147549164,26.662272103404078,26.70291519165039,1048200,0.0,0.0
2022-01-21 00:00:00-05:00,26.507829762412875,26.77526422447147,26.03636120946213,26.22332191467285,716600,0.0,0.0
2022-01-24 00:00:00-05:00,25.772176188017994,26.808590472436542,25.386060636840835,26.735431671142578,903100,0.0,0.0
2022-01-25 00:00:00-05:00,26.174552046024363,26.751692032013068,26.174552046024363,26.34525489807129,659500,0.0,0.0
2022-01-26 00:00:00-05:00,26.670403775310575,26.88988018270682,25.743726127560148,26.036359786987305,755100,0.0,0.0
