Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.10804005406965,41.1446545996783,39.57026405605893,40.62290954589844,31100,0.0,0.0
2022-01-04 00:00:00-05:00,40.33000201842632,40.94327997266366,40.311694744780446,40.67782974243164,28500,0.0,0.0
2022-01-05 00:00:00-05:00,40.88835961064086,41.07142886187616,39.20413227619164,40.275081634521484,12400,0.0,0.0
2022-01-06 00:00:00-05:00,39.597723965736755,41.28195468617166,39.597723965736755,41.08058166503906,7100,0.0,0.0
2022-01-07 00:00:00-05:00,40.91582228907728,41.41010822014094,40.03709407280114,40.99820327758789,9700,0.0,0.0
2022-01-10 00:00:00-05:00,40.513069047079256,41.263653323173294,40.45815071616775,41.11719512939453,11700,0.0,0.0
2022-01-11 00:00:00-05:00,40.7785126812176,41.08972930908203,40.549677028133594,41.08972930908203,6800,0.0,0.0
2022-01-12 00:00:00-05:00,40.76936756533013,41.14465795907249,40.275081634521484,40.275081634521484,11700,0.0,0.0
2022-01-13 00:00:00-05:00,40.27508352394371,40.27508352394371,39.61603558528098,39.73503112792969,7600,0.0,0.0
2022-01-14 00:00:00-05:00,39.04851664650782,40.45814514160156,39.04851664650782,40.45814514160156,6000,0.0,0.0
2022-01-18 00:00:00-05:00,39.96385739750894,40.17438577450273,39.432960510253906,39.432960510253906,7300,0.0,0.0
2022-01-19 00:00:00-05:00,39.670947475497286,39.670947475497286,38.627457495118456,39.08512878417969,11700,0.0,0.0
2022-01-20 00:00:00-05:00,39.2315880374099,39.39635000004876,38.00502869985129,38.21555709838867,6600,0.0,0.0
2022-01-21 00:00:00-05:00,37.58397403325652,39.771642615714875,37.529052212011855,38.142330169677734,15500,0.0,0.0
2022-01-24 00:00:00-05:00,38.16979869027559,40.146939166014384,37.7304345280843,39.64350128173828,32800,0.0,0.0
2022-01-25 00:00:00-05:00,39.49704543837146,40.60460945064946,38.865456636121586,39.19498062133789,16300,0.0,0.0
2022-01-26 00:00:00-05:00,39.8723296692526,40.70529139494329,38.49016022299603,38.7830696105957,9600,0.0,0.0
2022-01-27 00:00:00-05:00,38.24301518077004,38.64576818550716,37.785343851208864,38.25217056274414,5800,0.0,0.0
2022-01-28 00:00:00-05:00,37.748732798577876,38.25217056274414,37.13545140125323,38.25217056274414,5100,0.0,0.0
2022-01-31 00:00:00-05:00,38.398625705019384,39.20412823231437,38.206404582339786,39.07597732543945,12200,0.0,0.0
2022-02-01 00:00:00-05:00,38.636612023545275,38.636612023545275,37.03476240241897,37.190372467041016,15900,0.0,0.0
2022-02-02 00:00:00-05:00,37.35514074622654,37.35514074622654,35.81736457024686,36.2658805847168,13400,0.0,0.0
2022-02-03 00:00:00-05:00,35.45122206903999,36.6137077077724,35.45122206903999,36.52217483520508,9700,0.0,0.0
2022-02-04 00:00:00-05:00,36.61370781694502,36.69608879920336,35.42376301124536,36.51301956176758,9900,0.0,0.0
2022-02-07 00:00:00-05:00,36.27840025122912,36.71083474961273,35.79076373844241,36.434810638427734,8600,0.205,0.0
2022-02-08 00:00:00-05:00,36.35201252689881,37.03286677717323,35.62515892716233,36.66483688354492,11000,0.0,0.0
2022-02-09 00:00:00-05:00,36.86724304953689,36.986853256959044,35.49633928599187,36.89484405517578,13000,0.0,0.0
2022-02-10 00:00:00-05:00,36.40721240591916,36.91325079867093,36.29680485890612,36.65563201904297,15100,0.0,0.0
2022-02-11 00:00:00-05:00,36.76604527978237,36.876456353746775,36.29681049970979,36.66483688354492,27500,0.0,0.0
2022-02-14 00:00:00-05:00,37.02365812350827,37.02365812350827,36.434809742611584,36.517616271972656,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.13407480637782,37.584907736333626,36.554428958070055,37.428497314453125,9100,0.0,0.0
2022-02-16 00:00:00-05:00,38.12773977216979,38.12773977216979,37.290475329007364,37.55729675292969,2900,0.0,0.0
2022-02-17 00:00:00-05:00,37.805722213403406,37.805722213403406,36.453216552734375,36.453216552734375,5600,0.0,0.0
2022-02-18 00:00:00-05:00,36.34281406904871,37.21688245114903,36.34281406904871,36.545230865478516,6800,0.0,0.0
2022-02-22 00:00:00-05:00,36.499216907972944,37.40088962655809,36.499216907972944,37.032859802246094,6600,0.0,0.0
2022-02-23 00:00:00-05:00,37.35488139883569,38.30255692063821,36.71083450317383,36.71083450317383,6100,0.0,0.0
2022-02-24 00:00:00-05:00,35.78155946660865,36.87644616732485,35.78155946660865,36.44401168823242,9700,0.0,0.0
2022-02-25 00:00:00-05:00,37.0604659251079,38.10934650641578,37.0604659251079,37.787322998046875,5400,0.0,0.0
2022-02-28 00:00:00-05:00,37.07886316779377,38.606180993252906,37.069664001464844,37.069664001464844,11700,0.0,0.0
2022-03-01 00:00:00-05:00,37.4560896034727,37.686107353692684,35.6159476017128,35.75395965576172,13700,0.0,0.0
2022-03-02 00:00:00-05:00,36.011583376627186,37.722916235716795,36.011583376627186,37.446895599365234,6200,0.0,0.0
2022-03-03 00:00:00-05:00,37.72291453493575,37.72291453493575,36.98685836791992,36.98685836791992,6500,0.0,0.0
2022-03-04 00:00:00-05:00,37.06046315644186,37.06046315644186,35.84596957304853,36.12199020385742,3900,0.0,0.0
2022-03-07 00:00:00-05:00,36.72923150777231,36.97765109132132,35.50553894042969,35.50553894042969,6200,0.0,0.0
2022-03-08 00:00:00-05:00,35.68955876742574,36.00238308143244,35.257124227824285,35.266326904296875,9700,0.0,0.0
2022-03-09 00:00:00-05:00,35.99317880354597,37.106467451085656,35.88277125933608,36.25080108642578,8000,0.0,0.0
2022-03-10 00:00:00-05:00,35.68955407324196,36.22319341530434,35.533140181915094,35.83676528930664,5500,0.0,0.0
2022-03-11 00:00:00-05:00,36.186393747406946,37.61250308097341,35.57914352416992,35.57914352416992,3000,0.0,0.0
2022-03-14 00:00:00-04:00,36.131188486940104,36.388807243063354,35.49634076229682,35.5975456237793,8400,0.0,0.0
2022-03-15 00:00:00-04:00,36.26919799422436,36.26919799422436,35.41353517296955,35.496341705322266,8700,0.0,0.0
2022-03-16 00:00:00-04:00,35.588355247469444,36.793649815192474,35.588355247469444,36.00238800048828,8000,0.0,0.0
2022-03-17 00:00:00-04:00,35.5331350055427,36.86723843103839,35.47793300118027,35.88276290893555,10300,0.0,0.0
2022-03-18 00:00:00-04:00,36.02078628540039,36.11279199484592,35.376735789903165,36.02078628540039,42200,0.0,0.0
2022-03-21 00:00:00-04:00,36.2691971699874,36.2691971699874,35.54234374673441,35.75395965576172,7900,0.0,0.0
2022-03-22 00:00:00-04:00,35.75395595042954,36.536014816212536,35.75395595042954,36.24159240722656,4300,0.0,0.0
2022-03-23 00:00:00-04:00,35.8275667440918,35.8275667440918,35.53314427802268,35.5423469543457,4700,0.0,0.0
2022-03-24 00:00:00-04:00,36.029981940454334,36.029981940454334,35.33072949136561,35.72636032104492,8000,0.0,0.0
2022-03-25 00:00:00-04:00,35.47794161462123,36.22319693278312,35.47794161462123,35.6435546875,12000,0.0,0.0
2022-03-28 00:00:00-04:00,36.05757704465332,36.05757704465332,35.450330395471184,35.873565673828125,6100,0.0,0.0
2022-03-29 00:00:00-04:00,35.66195412763652,36.71083812503724,35.66195412763652,36.37961196899414,8000,0.0,0.0
