Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.86094715387829,67.86094715387829,66.60670611552287,67.77607727050781,232500,0.0,0.0
2022-01-04 00:00:00-05:00,67.68175614071276,67.68175614071276,65.66365772067539,65.8899917602539,206400,0.0,0.0
2022-01-05 00:00:00-05:00,65.66366179091165,66.26720487759764,65.13556338876168,65.37132263183594,132700,0.0,0.0
2022-01-06 00:00:00-05:00,65.16385537298432,66.05974484140415,64.50373234977083,64.72062683105469,164200,0.0,0.0
2022-01-07 00:00:00-05:00,64.23026631426102,64.4943155875064,63.721025346657875,63.966217041015625,137400,0.0,0.0
2022-01-10 00:00:00-05:00,63.69273319071633,63.73045554199752,62.28760978080545,62.41020202636719,157200,0.0,0.0
2022-01-11 00:00:00-05:00,62.41962668076209,62.54221891113793,60.63728717362644,61.33513259887695,180000,0.0,0.0
2022-01-12 00:00:00-05:00,61.28797603510524,61.82550686730548,60.84474746920645,61.08993911743164,138700,0.0,0.0
2022-01-13 00:00:00-05:00,61.18424594142494,61.18424594142494,59.892286090370675,60.194061279296875,234400,0.0,0.0
2022-01-14 00:00:00-05:00,59.84513138567012,60.043168306288536,58.44000817091934,58.94924545288086,174100,0.0,0.0
2022-01-18 00:00:00-05:00,58.43058149936477,59.043557091581924,57.959062919936585,58.44001388549805,301100,0.0,0.0
2022-01-19 00:00:00-05:00,58.4588723841819,59.034122002932946,58.03450496264335,58.10051727294922,221600,0.0,0.0
2022-01-20 00:00:00-05:00,58.27026941070576,59.36419241804618,57.68558375698482,57.73273849487305,224400,0.0,0.0
2022-01-21 00:00:00-05:00,57.883623230905144,58.732354536153956,57.42153342892863,57.638431549072266,244800,0.0,0.0
2022-01-24 00:00:00-05:00,57.76102368336843,58.05336648605478,55.7052024710091,57.2329216003418,315300,0.0,0.0
2022-01-25 00:00:00-05:00,56.95944205576543,58.534312279841814,56.789695090638496,58.06279373168945,246500,0.0,0.0
2022-01-26 00:00:00-05:00,57.940200528083466,59.02469467694987,56.71425296680049,57.32722854614258,215500,0.0,0.0
2022-01-27 00:00:00-05:00,57.78932048739327,58.47773723579892,56.50678927492188,56.761409759521484,301800,0.0,0.0
2022-01-28 00:00:00-05:00,56.89342911466509,57.515833447414536,55.82779620040887,57.50640106201172,190300,0.0,0.0
2022-01-31 00:00:00-05:00,57.016025315682484,58.55317687988281,56.9783029662466,58.55317687988281,441600,0.0,0.0
2022-02-01 00:00:00-05:00,58.77950462588493,58.94924799559319,56.69538988468729,57.48754119873047,235600,0.0,0.0
