Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.5762481855495,30.368938900882274,29.47055340227598,29.902132034301758,60700,0.0,0.0
2022-01-04 00:00:00-05:00,30.0782842992057,30.597938516868474,30.0782842992057,30.2896671295166,44800,0.0,0.0
2022-01-05 00:00:00-05:00,30.289666175547907,30.641975361462833,30.21039677671052,30.32489776611328,44000,0.0,0.0
2022-01-06 00:00:00-05:00,30.56270887677232,30.80932331450575,30.474629891960575,30.774091720581055,39400,0.0,0.0
2022-01-07 00:00:00-05:00,30.82693532915464,31.205666517702372,30.73005013768392,31.082359313964844,36500,0.0,0.0
2022-01-10 00:00:00-05:00,31.18805072155571,31.346589514888354,30.765281725958435,31.01189613342285,46500,0.0,0.0
2022-01-11 00:00:00-05:00,30.98547743946131,30.98547743946131,30.501054790120023,30.82693862915039,88000,0.0,0.0
2022-01-12 00:00:00-05:00,30.879777870996133,31.091160655720223,30.571506550126056,30.730045318603516,47600,0.0,0.0
2022-01-13 00:00:00-05:00,30.694821391303893,31.311360826970105,30.694821391303893,31.28493881225586,63600,0.0,0.0
2022-01-14 00:00:00-05:00,31.011899007353353,31.346592419835517,30.915013806908284,31.28493881225586,47100,0.0,0.0
2022-01-18 00:00:00-05:00,31.276128228156672,31.408245017217823,30.641976376323885,30.694820404052734,61000,0.0,0.0
2022-01-19 00:00:00-05:00,30.835740933134524,30.835740933134524,30.183973337812027,30.272048950195312,70200,0.0,0.0
2022-01-20 00:00:00-05:00,30.27204929964754,30.42178187427069,29.576243890101217,29.637897491455078,49300,0.0,0.0
2022-01-21 00:00:00-05:00,29.408893610032223,30.29847270297212,29.408893610032223,29.558626174926758,82600,0.0,0.0
2022-01-24 00:00:00-05:00,29.35605015408722,30.183972305736525,29.347240577228572,29.910932540893555,62800,0.0,0.0
2022-01-25 00:00:00-05:00,32.67654917819033,32.67654917819033,30.27204869389655,31.44347381591797,64200,0.0,0.0
2022-01-26 00:00:00-05:00,31.505122256653618,32.218546689614506,30.0694671749579,30.368928909301758,65500,0.0,0.0
2022-01-27 00:00:00-05:00,30.386547917993553,30.571508707647556,29.70835499605985,29.93735694885254,64100,0.0,0.0
2022-01-28 00:00:00-05:00,29.875703808475514,30.04305218609239,29.223936173148115,30.016630172729492,62400,0.0,0.0
2022-01-31 00:00:00-05:00,29.567430101735738,30.025430617898042,29.21512097857433,29.85808563232422,113500,0.0,0.0
2022-02-01 00:00:00-05:00,29.708357336467294,29.9461655247007,29.31201035607828,29.796436309814453,54200,0.0,0.0
2022-02-02 00:00:00-05:00,29.77881957149703,29.831663593961494,29.303203210101817,29.770009994506836,67200,0.0,0.0
2022-02-03 00:00:00-05:00,29.849277569719238,30.289662316064742,29.655507206169144,30.09589195251465,54800,0.0,0.0
2022-02-04 00:00:00-05:00,30.21920198844567,30.33369960143728,29.752391880569164,29.99020004272461,77100,0.0,0.0
2022-02-07 00:00:00-05:00,30.025434000644385,30.71243317235262,29.831663625088037,29.92854881286621,42800,0.0,0.0
2022-02-08 00:00:00-05:00,30.069467202352453,30.5186614842118,29.990197820840137,30.448198318481445,58900,0.0,0.0
2022-02-09 00:00:00-05:00,30.474628881218944,30.509860473975127,29.902130618344227,30.007822036743164,83700,0.0,0.0
2022-02-10 00:00:00-05:00,30.016630662280228,30.800515096945624,29.673127683613032,29.97258949279785,69200,0.0,0.0
2022-02-11 00:00:00-05:00,29.858091383559536,30.316088628072002,29.83166601031768,30.025436401367188,43500,0.0,0.0
2022-02-14 00:00:00-05:00,30.210393345045873,30.47462352453288,29.87569999243218,29.93735694885254,54800,0.0,0.0
2022-02-15 00:00:00-05:00,30.13112497957186,30.47462456056973,30.025433576157702,30.21920394897461,41500,0.0,0.0
2022-02-16 00:00:00-05:00,30.113511582590444,30.501052359070744,30.051857979035745,30.32489776611328,48100,0.0,0.0
2022-02-17 00:00:00-05:00,30.09589003255109,30.11350582446539,29.814044081659812,30.08708381652832,64200,0.0,0.0
2022-02-18 00:00:00-05:00,29.981394833451585,30.33370062043361,29.981394833451585,30.192777633666992,97700,0.0,0.0
2022-02-22 00:00:00-05:00,30.22801444666977,30.333705865051243,29.990206235409254,30.078285217285156,164900,0.0,0.0
2022-02-23 00:00:00-05:00,30.254434522086463,30.509858513350313,29.787627707608625,29.849281311035156,51500,0.0,0.0
2022-02-24 00:00:00-05:00,28.96850876090378,29.329624127037384,28.589777601316214,29.16227912902832,74500,0.0,0.0
2022-02-25 00:00:00-05:00,29.28558604857501,29.999010557356304,29.28558604857501,29.946163177490234,53000,0.0,0.0
2022-02-28 00:00:00-05:00,29.734776594906094,30.22800872036589,29.67312299920724,30.09589195251465,86500,0.0,0.0
2022-03-01 00:00:00-05:00,29.97258307915292,30.06946825549108,28.898046643080285,29.3120059967041,89800,0.0,0.0
2022-03-02 00:00:00-05:00,29.470544539002866,30.280854167716857,29.470544539002866,30.08708381652832,56100,0.0,0.0
2022-03-03 00:00:00-05:00,30.087088171752324,30.37185181097287,29.829020062880467,30.042591094970703,49600,0.35,0.0
2022-03-04 00:00:00-05:00,29.69553674503531,29.846819343584134,29.366279411229716,29.7667293548584,78600,0.0,0.0
2022-03-07 00:00:00-05:00,29.668845083181523,29.88241954585537,29.473068775284737,29.508665084838867,146100,0.0,0.0
2022-03-08 00:00:00-05:00,29.624346357210186,29.92690814768073,29.214999050882493,29.2327938079834,92700,0.0,0.0
2022-03-09 00:00:00-05:00,29.633245526454534,29.748931822503234,29.232795574478686,29.286190032958984,54000,0.0,0.0
2022-03-10 00:00:00-05:00,29.437472557032407,29.846819887016885,29.108211822581357,29.802326202392578,61200,0.0,0.0
2022-03-11 00:00:00-05:00,29.962502068708094,30.16717912343656,29.704437346223056,29.998098373413086,58400,0.0,0.0
2022-03-14 00:00:00-04:00,30.354053659190296,30.37185181097287,29.94470635214205,30.042591094970703,54300,0.0,0.0
2022-03-15 00:00:00-04:00,30.220571748396193,30.220571748396193,29.59764996245256,29.73113441467285,68600,0.0,0.0
2022-03-16 00:00:00-04:00,29.428571783317224,29.97140356182516,29.428571783317224,29.802326202392578,92700,0.0,0.0
2022-03-17 00:00:00-04:00,29.6599430718045,29.6599430718045,29.27729129047489,29.32178497314453,53100,0.0,0.0
2022-03-18 00:00:00-04:00,29.206098277681697,29.722234494516883,28.65436915199436,29.2327938079834,168200,0.0,0.0
2022-03-21 00:00:00-04:00,29.22389795223897,29.428571616068,28.903537993323784,29.134910583496094,77600,0.0,0.0
2022-03-22 00:00:00-04:00,29.277292551629326,29.455267289974362,28.974730743932014,29.08151626586914,56300,0.0,0.0
2022-03-23 00:00:00-04:00,28.974731227404128,29.045920444999897,28.46749404910057,28.65437126159668,73600,0.0,0.0
2022-03-24 00:00:00-04:00,28.71666211845563,28.82344763852467,28.39630216359804,28.787851333618164,52900,0.0,0.0
2022-03-25 00:00:00-04:00,28.939133357052956,29.25059253216921,28.91243782622882,29.01032257080078,50900,0.0,0.0
2022-03-28 00:00:00-04:00,28.91243868215294,28.930233440128884,28.592078724177757,28.76115608215332,59000,0.0,0.0
2022-03-29 00:00:00-04:00,28.93023581779695,29.29508948999898,28.716664758027896,29.143810272216797,75000,0.0,0.0
2022-03-30 00:00:00-04:00,29.232791647149458,29.330679777220446,28.40519801979264,28.56537628173828,58800,0.0,0.0
2022-03-31 00:00:00-04:00,28.494188723894993,28.672166843902733,28.28061599828079,28.414098739624023,98100,0.0,0.0
2022-04-01 00:00:00-04:00,28.60987524377771,28.912437031856474,28.369603591685564,28.82344627380371,114700,0.0,0.0
2022-04-04 00:00:00-04:00,28.761154981501857,28.761154981501857,28.20052677382505,28.280616760253906,59700,0.0,0.0
2022-04-05 00:00:00-04:00,28.378503340252713,28.449694251057473,28.10263877304993,28.227222442626953,77000,0.0,0.0
2022-04-06 00:00:00-04:00,28.298410496035135,28.31620864627048,27.75558049245739,27.835670471191406,87800,0.0,0.0
2022-04-07 00:00:00-04:00,27.871267155101616,27.871267155101616,27.230548974720886,27.435222625732422,88000,0.0,0.0
2022-04-08 00:00:00-04:00,27.42632625701466,27.657697158209356,27.283944425098742,27.533113479614258,62300,0.0,0.0
2022-04-11 00:00:00-04:00,27.550910194892484,27.915765552101675,27.479719278264547,27.59540557861328,60100,0.0,0.0
2022-04-12 00:00:00-04:00,27.542013148602276,27.808978664854738,27.301743165579847,27.31064224243164,71300,0.0,0.0
2022-04-13 00:00:00-04:00,27.275045419007455,27.5954053903098,27.275045419007455,27.50641632080078,53200,0.0,0.0
2022-04-14 00:00:00-04:00,27.461922114110045,28.15603310900635,27.301742131495423,27.381832122802734,40200,0.0,0.0
2022-04-18 00:00:00-04:00,27.33733574691419,27.70218938413468,27.328436670722805,27.68439292907715,68800,0.0,0.0
2022-04-19 00:00:00-04:00,27.66659304137871,28.28061568146921,27.66659304137871,28.12043571472168,58800,0.0,0.0
2022-04-20 00:00:00-04:00,28.2628201635073,28.823448402033414,28.15603294328432,28.33401107788086,38700,0.0,0.0
2022-04-21 00:00:00-04:00,28.538686611786492,29.143810272216797,28.040350178566108,29.143810272216797,69600,0.0,0.0
2022-04-22 00:00:00-04:00,28.80564978752494,29.170503430008647,28.182729721069336,28.182729721069336,61800,0.0,0.0
2022-04-25 00:00:00-04:00,28.262820004055925,28.574280889180045,27.9869554245804,28.47639274597168,67500,0.0,0.0
2022-04-26 00:00:00-04:00,28.369604842926744,28.68996649407077,27.906864761919334,28.004751205444336,75900,0.0,0.0
2022-04-27 00:00:00-04:00,27.986954604946877,28.08484104796324,27.497515600564167,27.568706512451172,55900,0.0,0.0
2022-04-28 00:00:00-04:00,27.791178694236987,28.334010465430154,27.470820435143285,28.325111389160156,67100,0.0,0.0
2022-04-29 00:00:00-04:00,28.182729652817816,28.262819642176403,27.577606043141927,27.719987869262695,63500,0.0,0.0
2022-05-02 00:00:00-04:00,27.853469973389206,28.156031771213197,27.6665944674348,27.96915626525879,99800,0.0,0.0
2022-05-03 00:00:00-04:00,27.889068675272927,28.111540504720015,27.657697768968912,27.86237144470215,73900,0.0,0.0
2022-05-04 00:00:00-04:00,27.871269383872885,28.56538037712643,27.78228031626145,28.538684844970703,80000,0.0,0.0
2022-05-05 00:00:00-04:00,28.31621231289016,28.54758490125962,27.800077770506988,28.325111389160156,64500,0.0,0.0
2022-05-06 00:00:00-04:00,28.307313747426832,28.307313747426832,27.69329274964414,28.129337310791016,57600,0.0,0.0
2022-05-09 00:00:00-04:00,27.889070839826775,28.396306378762137,27.7555880712636,28.156036376953125,74500,0.0,0.0
2022-05-10 00:00:00-04:00,28.342908463465832,28.50308673825648,27.364032176233106,27.586503982543945,92400,0.0,0.0
2022-05-11 00:00:00-04:00,27.675492093371574,28.013648480519084,27.444121219081122,27.542009353637695,44000,0.0,0.0
2022-05-12 00:00:00-04:00,27.42632580805111,27.550909484606798,26.95468663404727,27.381832122802734,92000,0.0,0.0
2022-05-13 00:00:00-04:00,27.461920086509565,27.488615616757457,26.95468464389759,27.177156448364258,77300,0.0,0.0
2022-05-16 00:00:00-04:00,27.097064971923828,27.31063768878073,26.88349055774185,27.097064971923828,52600,0.0,0.0
2022-05-17 00:00:00-04:00,27.221652610026734,27.773381784860586,27.221652610026734,27.764484405517578,39900,0.0,0.0
2022-05-18 00:00:00-04:00,27.648794298078325,27.933557922943006,27.399626974984276,27.85346794128418,93500,0.0,0.0
2022-05-19 00:00:00-04:00,27.58650681543359,27.7555858808438,27.07037223968301,27.07927131652832,93900,0.0,0.0
2022-05-20 00:00:00-04:00,27.132660838443567,27.46191985307855,26.92798718743203,27.435222625732422,97500,0.0,0.0
2022-05-23 00:00:00-04:00,27.639894279387665,28.08483785238571,27.461917868583463,27.80897331237793,157100,0.0,0.0
2022-05-24 00:00:00-04:00,27.7199906549904,28.09374341044911,27.39963236268681,28.022552490234375,47100,0.0,0.0
2022-05-25 00:00:00-04:00,28.004752689186756,28.396303576007547,27.91576531714481,28.084842681884766,58200,0.0,0.0
2022-05-26 00:00:00-04:00,28.307313587077257,28.547585254691388,28.111538998689262,28.271718978881836,33800,0.0,0.0
2022-05-27 00:00:00-04:00,28.40519911469439,28.547582626342773,28.253918224810278,28.547582626342773,31400,0.0,0.0
2022-05-31 00:00:00-04:00,28.360707036087767,28.921335249485473,28.156031681278098,28.663267135620117,68200,0.0,0.0
2022-06-01 00:00:00-04:00,28.654370439127955,28.71666227573026,28.24502141708743,28.645469665527344,59400,0.0,0.0
2022-06-02 00:00:00-04:00,28.74443607146284,28.91537201038892,28.222627923409192,28.717445373535156,34100,0.35,0.0
2022-06-03 00:00:00-04:00,28.50152390704041,28.591491180895108,28.339583157298566,28.49252700805664,42100,0.0,0.0
2022-06-06 00:00:00-04:00,28.52851575161215,28.78942070038129,28.438550184710014,28.708450317382812,49700,0.0,0.0
2022-06-07 00:00:00-04:00,28.546509171465676,28.780423417461133,28.39356530739107,28.60049057006836,71600,0.0,0.0
2022-06-08 00:00:00-04:00,28.636473653943767,28.636473653943767,27.835768528754247,28.02469825744629,88200,0.0,0.0
2022-06-09 00:00:00-04:00,28.087677828392653,28.222629610113284,27.790786997377005,27.853763580322266,51400,0.0,0.0
2022-06-10 00:00:00-04:00,27.58386159502056,27.979716581764958,27.286970783958036,27.430917739868164,48400,0.0,0.0
2022-06-13 00:00:00-04:00,27.15202102199708,27.60185569309449,26.927103686448373,27.0710506439209,142600,0.0,0.0
2022-06-14 00:00:00-04:00,27.15201811837306,27.376935429869217,26.945094603632498,27.2509822845459,70400,0.0,0.0
2022-06-15 00:00:00-04:00,27.466906552428515,27.925738138192024,27.421922054226318,27.68282699584961,69800,0.0,0.0
2022-06-16 00:00:00-04:00,27.547873940133492,27.547873940133492,27.008072032238644,27.053054809570312,89600,0.0,0.0
2022-06-17 00:00:00-04:00,27.2329904207158,27.50289052727482,26.54024464030249,26.85512924194336,250100,0.0,0.0
2022-06-21 00:00:00-04:00,27.21499711455589,27.583861400978662,26.918106305581876,27.403926849365234,141200,0.0,0.0
2022-06-22 00:00:00-04:00,27.197003826633427,27.64683849812647,27.197003826633427,27.502891540527344,95100,0.0,0.0
2022-06-23 00:00:00-04:00,27.457907984443214,27.466904883537,27.0710499033256,27.34095001220703,62200,0.0,0.0
2022-06-24 00:00:00-04:00,27.358941311595103,27.709811764291192,27.358941311595103,27.601852416992188,125500,0.0,0.0
2022-06-27 00:00:00-04:00,27.772794276270854,27.84476775741122,27.619850414349685,27.68282699584961,48200,0.0,0.0
2022-06-28 00:00:00-04:00,27.772793139946103,28.19563710984718,27.682825863205874,27.871755599975586,62800,0.0,0.0
2022-06-29 00:00:00-04:00,28.00670294763911,28.00670294763911,27.682823185083723,27.70981216430664,88900,0.0,0.0
2022-06-30 00:00:00-04:00,27.44891300607027,28.024700860498676,27.403928507453575,27.745803833007812,76000,0.0,0.0
2022-07-01 00:00:00-04:00,27.82677265551702,28.26761042136337,27.682825699974664,28.249616622924805,79600,0.0,0.0
2022-07-05 00:00:00-04:00,27.889749332844108,28.21363084195301,27.38593498666154,27.835769653320312,111400,0.0,0.0
2022-07-06 00:00:00-04:00,27.673829155066063,27.997710667174584,27.520885298346272,27.898746490478516,81200,0.0,0.0
2022-07-07 00:00:00-04:00,27.997712261889816,28.114668527933418,27.853763580322266,27.853763580322266,60200,0.0,0.0
2022-07-08 00:00:00-04:00,28.00670445967095,28.02469825744629,27.72780745808522,28.02469825744629,42000,0.0,0.0
2022-07-11 00:00:00-04:00,27.961721745663027,28.11466559513991,27.871754472561978,28.033695220947266,40200,0.0,0.0
2022-07-12 00:00:00-04:00,28.024701053346767,28.258615299813744,27.73680712415146,27.79978370666504,50400,0.0,0.0
2022-07-13 00:00:00-04:00,27.655833215382714,27.682823911296598,27.268975153865153,27.439912796020508,75600,0.0,0.0
2022-07-14 00:00:00-04:00,27.107035783717706,27.34095001220703,26.98108262837078,27.34095001220703,34300,0.0,0.0
2022-07-15 00:00:00-04:00,27.66483263751907,28.240620475006494,27.53887947706447,27.979717254638672,79900,0.0,0.0
2022-07-18 00:00:00-04:00,28.060687439962546,28.384567238320564,27.844767002396164,27.925737380981445,46700,0.0,0.0
2022-07-19 00:00:00-04:00,28.078676419226884,28.609481413067844,28.051687440003626,28.501522064208984,111500,0.0,0.0
2022-07-20 00:00:00-04:00,28.35757904423693,28.591493287097304,28.096674102436968,28.519519805908203,61400,0.0,0.0
2022-07-21 00:00:00-04:00,28.27660779272248,29.01433638119081,27.943729379983232,28.744436264038086,111800,0.0,0.0
2022-07-22 00:00:00-04:00,29.005338614457983,29.01433379704324,28.240617680007542,28.62747573852539,76500,0.0,0.0
2022-07-25 00:00:00-04:00,28.780423924037372,29.365208691327474,28.74443804031868,29.15828514099121,76200,0.0,0.0
2022-07-26 00:00:00-04:00,29.18527211182745,29.644105396464045,29.18527211182745,29.545141220092773,83500,0.0,0.0
2022-07-27 00:00:00-04:00,29.536147439082782,29.869024149254457,29.482166040690213,29.82404136657715,74500,0.0,0.0
2022-07-28 00:00:00-04:00,29.914003501793438,30.048955266317225,29.806044149353966,29.931997299194336,63700,0.0,0.0
2022-07-29 00:00:00-04:00,30.084940729604554,30.273873894497868,29.869022015392314,30.192903518676758,69100,0.0,0.0
2022-08-01 00:00:00-04:00,30.219893785295824,30.7686926412068,29.94099504961277,30.507787704467773,82700,0.0,0.0
2022-08-02 00:00:00-04:00,30.462804644288084,30.579762620370712,29.931999592179185,30.012969970703125,55400,0.0,0.0
2022-08-03 00:00:00-04:00,30.066947448931145,30.489793133493322,29.905010126467783,30.372835159301758,64300,0.0,0.0
2022-08-04 00:00:00-04:00,30.336849732222525,30.44480908669551,30.19290278226988,30.435813903808594,87400,0.0,0.0
2022-08-05 00:00:00-04:00,30.49879441969048,31.020600893687522,30.462806819562008,30.912641525268555,72600,0.0,0.0
2022-08-08 00:00:00-04:00,30.93962845412475,31.011603649600524,30.255881256935975,30.516782760620117,93900,0.0,0.0
2022-08-09 00:00:00-04:00,30.64273824871259,31.05658531188965,30.507786478040636,31.05658531188965,72300,0.0,0.0
2022-08-10 00:00:00-04:00,31.38046642270613,31.46143679770146,30.912637970729353,30.975614547729492,75500,0.0,0.0
2022-08-11 00:00:00-04:00,31.227520639334067,31.389461388202527,30.984609516031373,31.37146759033203,44800,0.0,0.0
2022-08-12 00:00:00-04:00,31.4434449631176,31.81230926513672,31.3444807839475,31.81230926513672,92900,0.0,0.0
2022-08-15 00:00:00-04:00,31.596380599547707,32.064208984375,31.11955703299696,32.064208984375,42500,0.0,0.0
2022-08-16 00:00:00-04:00,32.15417994593759,32.4780579874544,32.02822337027655,32.46906280517578,48700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28013662383178,32.37910079956055,32.100202070867304,32.37910079956055,37600,0.0,0.0
2022-08-18 00:00:00-04:00,32.388087401011326,32.388087401011326,32.100193565337335,32.19915771484375,48900,0.0,0.0
