Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.59132973842583,91.59132973842583,86.69923788126073,87.61116790771484,89100,0.0,0.0
2022-01-04 00:00:00-05:00,88.26659702821337,88.66556183515924,87.16469319274616,88.49458312988281,95600,0.0,0.0
2022-01-05 00:00:00-05:00,88.65607373641757,90.45142273420042,86.74673168023097,86.88922119140625,68000,0.0,0.0
2022-01-06 00:00:00-05:00,87.15519861170796,87.15519861170796,84.30543734919979,84.93238830566406,61600,0.0,0.0
2022-01-07 00:00:00-05:00,85.416838266943,85.416838266943,80.89522250603032,80.90471649169922,127500,0.0,0.0
2022-01-10 00:00:00-05:00,80.71473270466896,82.25359902205344,79.00487318833392,81.99712371826172,64900,0.0,0.0
2022-01-11 00:00:00-05:00,81.75963681569924,85.0178636104389,81.56015442997843,84.74238586425781,62600,0.0,0.0
2022-01-12 00:00:00-05:00,85.06537025734747,85.64482225074129,84.47641703120307,84.97987365722656,133000,0.0,0.0
2022-01-13 00:00:00-05:00,87.84864048480875,88.37109234871063,84.82789336748044,85.78730773925781,76100,0.0,0.0
2022-01-14 00:00:00-05:00,85.5878278589794,86.25277649722467,84.29593551604768,85.1983642578125,88400,0.0,0.0
2022-01-18 00:00:00-05:00,84.17244947659057,84.17244947659057,79.64132498882101,79.85980987548828,114800,0.0,0.0
2022-01-19 00:00:00-05:00,78.64390490773445,79.55582755389811,76.40209235150492,76.50658416748047,115300,0.0,0.0
2022-01-20 00:00:00-05:00,77.57999766639446,78.44442871287023,75.50917089548625,75.61366271972656,75700,0.0,0.0
2022-01-21 00:00:00-05:00,75.63266524866728,77.66549433540806,75.1577050462079,75.85114288330078,189500,0.0,0.0
2022-01-24 00:00:00-05:00,74.68275190136627,79.25186716167134,74.07480336455173,79.0998764038086,116200,0.0,0.0
2022-01-25 00:00:00-05:00,78.01696238704253,78.79589685055032,76.47809592714441,77.56100463867188,106200,0.0,0.0
2022-01-26 00:00:00-05:00,78.60596551807205,79.25489205392972,73.63404619395574,74.4833755493164,178700,0.375,0.0
2022-01-27 00:00:00-05:00,74.35931898250986,75.32316745255397,73.05192798767759,73.66268157958984,129700,0.0,0.0
2022-01-28 00:00:00-05:00,74.2638882561295,74.86509676053679,71.70635492317571,74.77921295166016,168500,0.0,0.0
2022-01-31 00:00:00-05:00,74.69331628228778,77.09816468178386,74.69331628228778,77.04090881347656,149700,0.0,0.0
2022-02-01 00:00:00-05:00,76.96457336672567,77.83298570520327,74.96053761255841,76.36335754394531,83100,0.0,0.0
2022-02-02 00:00:00-05:00,76.48740789372295,78.22423953906639,76.3060879441288,77.89977264404297,135900,0.0,0.0
2022-02-03 00:00:00-05:00,76.56375304218594,77.26039033829197,75.68578851776611,75.80985260009766,111400,0.0,0.0
2022-02-04 00:00:00-05:00,75.30407823292545,75.77168481960445,72.48887907955735,72.54613494873047,129400,0.0,0.0
2022-02-07 00:00:00-05:00,72.99465320641048,74.93188762976766,72.67019359771788,74.16844940185547,65900,0.0,0.0
2022-02-08 00:00:00-05:00,74.16846017457543,75.72397206953141,73.35730375427025,75.59037017822266,107200,0.0,0.0
2022-02-09 00:00:00-05:00,76.51603638491629,78.36738705626175,76.51603638491629,77.52759552001953,100000,0.0,0.0
2022-02-10 00:00:00-05:00,75.18955519833172,77.43216641717613,72.98511698381627,73.23323059082031,201000,0.0,0.0
2022-02-11 00:00:00-05:00,73.2904961853367,74.92235395092834,72.84197247043748,73.20460510253906,88000,0.0,0.0
2022-02-14 00:00:00-05:00,72.50796334235547,73.95850106289512,72.21212438718986,72.52704620361328,55000,0.0,0.0
2022-02-15 00:00:00-05:00,73.17597630039623,74.01576057144794,73.0519194942229,73.49089813232422,143300,0.0,0.0
2022-02-16 00:00:00-05:00,72.40300097703627,73.8821668662826,72.40300097703627,73.75811004638672,65200,0.0,0.0
2022-02-17 00:00:00-05:00,72.73699869243757,73.6531289867659,71.73497731511414,71.83040618896484,113000,0.0,0.0
2022-02-18 00:00:00-05:00,72.1262405903958,72.82287787802296,71.21011035414612,72.52704620361328,88200,0.0,0.0
2022-02-22 00:00:00-05:00,71.69679695185823,71.71588709312316,68.83388734559189,69.35875701904297,140100,0.0,0.0
2022-02-23 00:00:00-05:00,69.7118607743347,69.75957157211076,66.46722801454328,66.87757873535156,200900,0.0,0.0
