Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.712928610597373,4.764076799981152,4.691008206874708,4.749463081359863,755000,0.0,0.0
2022-01-04 00:00:00-05:00,4.756767168149343,4.764073848724365,4.712925691025936,4.764073848724365,548400,0.0,0.0
2022-01-05 00:00:00-05:00,4.756768747105511,4.793302858944347,4.7129272554294115,4.727540969848633,720700,0.0,0.0
2022-01-06 00:00:00-05:00,4.742154922368803,4.800610131399128,4.727541207215834,4.778689384460449,933100,0.0,0.0
2022-01-07 00:00:00-05:00,4.785994425171742,4.807914814572625,4.771380716098385,4.793301105499268,317700,0.0,0.0
2022-01-10 00:00:00-05:00,4.793303099613417,4.8079168147663855,4.764075669307481,4.778689384460449,550000,0.0,0.0
2022-01-11 00:00:00-05:00,4.793303099613417,4.800610131399128,4.764075669307481,4.778689384460449,342300,0.0,0.0
2022-01-12 00:00:00-05:00,4.793301105499268,4.822528523645982,4.771380716098385,4.793301105499268,605300,0.0,0.0
2022-01-13 00:00:00-05:00,4.807269060305988,4.851372404377337,4.807269060305988,4.829320907592773,832800,0.039,0.0
2022-01-14 00:00:00-05:00,4.829320494084575,4.851371988980991,4.814619380652901,4.836670875549316,1065000,0.0,0.0
2022-01-18 00:00:00-05:00,4.836671064925431,4.844021797180176,4.829320683172891,4.844021797180176,708000,0.0,0.0
2022-01-19 00:00:00-05:00,4.844020874348544,4.844020874348544,4.807267921081014,4.821969032287598,710200,0.0,0.0
2022-01-20 00:00:00-05:00,4.8146192878920875,4.836670782363648,4.777866329769907,4.799918174743652,540100,0.0,0.0
2022-01-21 00:00:00-05:00,4.785217065666881,4.799918178827826,4.7337629943524835,4.748464107513428,2087900,0.0,0.0
2022-01-24 00:00:00-05:00,4.711710769570335,4.711710769570335,4.425038910788146,4.564699649810791,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,4.549999264425352,4.645556682779722,4.527947417688877,4.57940149307251,621800,0.0,0.0
2022-01-26 00:00:00-05:00,4.5941028740159515,4.6823095650765225,4.5941028740159515,4.674959182739258,643300,0.0,0.0
2022-01-27 00:00:00-05:00,4.7043609619140625,4.719062075680892,4.645556506846744,4.7043609619140625,510900,0.0,0.0
2022-01-28 00:00:00-05:00,4.697011221240107,4.719063071796228,4.6749597211862595,4.682310104370117,606500,0.0,0.0
2022-01-31 00:00:00-05:00,4.6823094549887,4.755815029144287,4.6823094549887,4.755815029144287,1284800,0.0,0.0
2022-02-01 00:00:00-05:00,4.770515883655499,4.792567729949951,4.755814769626599,4.792567729949951,520900,0.0,0.0
2022-02-02 00:00:00-05:00,4.785217836647767,4.799918952177314,4.741114139556885,4.741114139556885,341800,0.0,0.0
2022-02-03 00:00:00-05:00,4.733763189447721,4.755814684846865,4.697010229779547,4.7043609619140625,497800,0.0,0.0
2022-02-04 00:00:00-05:00,4.697009976725811,4.7264122026754105,4.674958482514702,4.689659595489502,599500,0.0,0.0
2022-02-07 00:00:00-05:00,4.674958261517523,4.697009754686202,4.65290641784668,4.65290641784668,570600,0.0,0.0
2022-02-08 00:00:00-05:00,4.652907199386531,4.733763505758016,4.652907199386531,4.726412773132324,807600,0.0,0.0
2022-02-09 00:00:00-05:00,4.689660161510539,4.733763505758016,4.689660161510539,4.726412773132324,504500,0.0,0.0
2022-02-10 00:00:00-05:00,4.711712338110096,4.726413454980086,4.667608987500127,4.682310104370117,641400,0.0,0.0
2022-02-11 00:00:00-05:00,4.68230841901253,4.697009530590978,4.660256926895932,4.667607307434082,540100,0.0,0.0
2022-02-14 00:00:00-05:00,4.674263775822607,4.68905573528823,4.526343828498244,4.541135787963867,715100,0.039,0.0
2022-02-15 00:00:00-05:00,4.555928302908869,4.5929083824157715,4.533740537339268,4.5929083824157715,482500,0.0,0.0
2022-02-16 00:00:00-05:00,4.592907922667105,4.6446799582607685,4.570719806650352,4.637283802032471,551900,0.0,0.0
2022-02-17 00:00:00-05:00,4.6446798568913605,4.652075660290106,4.533739984565122,4.541135787963867,629900,0.0,0.0
2022-02-18 00:00:00-05:00,4.548531944030745,4.563323903496368,4.511551869032621,4.541135787963867,367300,0.0,0.0
2022-02-22 00:00:00-05:00,4.504156520636457,4.526344285742198,4.481968402862549,4.481968402862549,566000,0.0,0.0
2022-02-23 00:00:00-05:00,4.504156520636457,4.504156520636457,4.467176441902666,4.481968402862549,517300,0.0,0.0
2022-02-24 00:00:00-05:00,4.430196828625377,4.474573068835562,4.378425136160502,4.452384948730469,1258500,0.0,0.0
2022-02-25 00:00:00-05:00,4.452384480942783,4.51894848159634,4.415404402208991,4.481968402862549,650100,0.0,0.0
2022-02-28 00:00:00-05:00,4.4819679501013745,4.541135787963867,4.474572146702629,4.541135787963867,600200,0.0,0.0
2022-03-01 00:00:00-05:00,4.541136255810894,4.57072017779,4.474572607691988,4.511552333831787,834000,0.0,0.0
2022-03-02 00:00:00-05:00,4.518949923322465,4.548533854680691,4.511553764148768,4.526345729827881,664600,0.0,0.0
2022-03-03 00:00:00-05:00,4.541137695506994,4.585513592544332,4.496761798469655,4.526345729827881,778400,0.0,0.0
2022-03-04 00:00:00-05:00,4.526344285742198,4.526344285742198,4.452384480942783,4.481968402862549,639600,0.0,0.0
