Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.89546961182817,15.935507966389233,15.798575083141237,15.879453659057617,58200,0.0,0.0
2022-01-04 00:00:00-05:00,15.75933283383605,15.838609182229499,15.663238670396355,15.703278541564941,80400,0.0,0.0
2022-01-05 00:00:00-05:00,15.831405981202924,15.831405981202924,15.5991792678833,15.5991792678833,54800,0.0,0.0
2022-01-06 00:00:00-05:00,15.65523063827878,15.76734074977139,15.583160397806711,15.687262535095215,37900,0.0,0.0
2022-01-07 00:00:00-05:00,15.695272630021126,15.695272630021126,15.607186429238764,15.6392183303833,46100,0.0,0.0
2022-01-10 00:00:00-05:00,15.575149504816066,15.607179865124065,15.511087256835602,15.56714153289795,66400,0.0,0.0
2022-01-11 00:00:00-05:00,15.679254646602251,15.719292990476758,15.551130113365934,15.569548606872559,61300,0.0,0.0
2022-01-12 00:00:00-05:00,15.63921621723547,15.70327848350343,15.567145976763403,15.687262535095215,49400,0.0,0.0
2022-01-13 00:00:00-05:00,15.625311410425299,15.657494569871496,15.50864419630014,15.577035903930664,48200,0.093,0.0
2022-01-14 00:00:00-05:00,15.52875782928666,15.52875782928666,15.32760810852051,15.327608108520508,41100,0.0,0.0
2022-01-18 00:00:00-05:00,15.174730455248659,15.408063256891625,15.013810117484486,15.029902458190918,61500,0.0,0.0
2022-01-19 00:00:00-05:00,15.02185998812839,15.126457159185163,14.683928423301998,14.708066940307617,85500,0.0,0.0
2022-01-20 00:00:00-05:00,14.764391452222972,14.885080991167149,14.450596809387207,14.450596809387207,75900,0.0,0.0
2022-01-21 00:00:00-05:00,14.329910146616976,14.756348240104789,14.12071418762207,14.12071418762207,102600,0.0,0.0
2022-01-24 00:00:00-05:00,13.702320238143175,14.05634266001175,13.702320238143175,14.000020980834961,139500,0.0,0.0
2022-01-25 00:00:00-05:00,14.064390953895964,14.281633064603328,13.991976916993512,14.193126678466797,140100,0.0,0.0
2022-01-26 00:00:00-05:00,14.31381469881022,14.535079082132999,14.186687315587333,14.32990550994873,69700,0.0,0.0
2022-01-27 00:00:00-05:00,14.434506616402569,14.60347167125329,14.16094283122927,14.297724723815918,120800,0.0,0.0
2022-01-28 00:00:00-05:00,14.28163004862769,14.362090243155706,14.104618848386508,14.241400718688965,54500,0.0,0.0
2022-01-31 00:00:00-05:00,14.313816363730439,14.482781410217285,14.221286132005844,14.482781410217285,83300,0.0,0.0
2022-02-01 00:00:00-05:00,14.418411984642153,14.652550553272047,14.321859443838383,14.57128620147705,51300,0.0,0.0
2022-02-02 00:00:00-05:00,14.61151222599647,14.724155552575116,14.523005878170263,14.595419883728027,40900,0.0,0.0
2022-02-03 00:00:00-05:00,14.494043747694702,14.659790608720444,14.418411565700392,14.51496410369873,39300,0.0,0.0
2022-02-04 00:00:00-05:00,14.50691691291675,14.527031575981734,14.241399370367878,14.249444007873535,58200,0.0,0.0
2022-02-07 00:00:00-05:00,14.273584901563046,14.490826982006869,14.104619862096078,14.217263221740723,53400,0.0,0.0
