Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.751815932068546,31.630439487876945,30.751815932068546,31.459182739257812,20300,0.0,0.0
2022-01-04 00:00:00-05:00,31.652766859025775,32.144199983513715,31.392159459830513,31.481510162353516,30600,0.0,0.0
2022-01-05 00:00:00-05:00,31.853810635690955,32.30056986510567,31.5112972147585,31.667661666870117,23400,0.0,0.0
2022-01-06 00:00:00-05:00,31.79424887623235,32.30801907927376,31.578315360591425,31.94316864013672,32300,0.0,0.0
2022-01-07 00:00:00-05:00,32.315455873170336,36.008650018559145,32.15908861089462,35.19704055786133,201400,0.0,0.0
2022-01-10 00:00:00-05:00,35.5544622279932,37.18512659349439,35.42788225989699,36.2469367980957,155600,0.0,0.0
2022-01-11 00:00:00-05:00,36.1054547194527,38.70409269593424,36.001208912479946,37.48295593261719,157900,0.0,0.0
2022-01-12 00:00:00-05:00,38.227551788049595,39.06149836077914,37.19256399110342,37.639320373535156,130200,0.0,0.0
2022-01-13 00:00:00-05:00,38.19032254056328,40.208176650004525,38.1679827331693,38.86790466308594,124600,0.0,0.0
2022-01-14 00:00:00-05:00,38.623293158177326,39.65324810462651,38.25978015747959,38.69145202636719,54700,0.877,0.0
2022-01-18 00:00:00-05:00,39.054969588290334,39.759277012193344,38.486979916687574,38.83534622192383,65400,0.0,0.0
2022-01-19 00:00:00-05:00,39.0246569564173,39.736538844309216,38.10830142938989,39.6153678894043,73400,0.0,0.0
2022-01-20 00:00:00-05:00,39.47906032717333,39.47906032717333,38.39609337610528,38.54755783081055,48300,0.0,0.0
2022-01-21 00:00:00-05:00,38.07045323388794,38.1840494303616,36.752715976602396,37.35857391357422,69700,0.0,0.0
2022-01-24 00:00:00-05:00,36.72999644024746,37.2676926020054,35.78334704745758,36.601253509521484,80400,0.0,0.0
2022-01-25 00:00:00-05:00,36.73756987585304,38.59300333985355,36.351338178838596,38.078025817871094,37700,0.0,0.0
2022-01-26 00:00:00-05:00,38.20675947731684,39.30487304627144,38.131025813525284,38.32793045043945,39900,0.0,0.0
2022-01-27 00:00:00-05:00,38.956503063515584,39.41846829058245,37.16923197381424,37.4873046875,92200,0.0,0.0
2022-01-28 00:00:00-05:00,37.570620311223706,38.22948745774401,36.88145969179695,37.47216796875,40600,0.0,0.0
2022-01-31 00:00:00-05:00,37.865969013404474,38.971654615249285,37.48730932327043,38.50968933105469,66400,0.0,0.0
2022-02-01 00:00:00-05:00,38.547561190856335,39.607806688322476,38.547561190856335,39.07768249511719,66900,0.0,0.0
2022-02-02 00:00:00-05:00,39.37302999237055,39.66080923400964,39.191272097017254,39.532066345214844,51200,0.0,0.0
2022-02-03 00:00:00-05:00,39.7592627609196,39.789556225893485,38.835332301822866,39.50934600830078,50700,0.0,0.0
2022-02-04 00:00:00-05:00,39.781990066587554,39.79713680236846,36.919323449717815,37.631202697753906,144600,0.0,0.0
2022-02-07 00:00:00-05:00,37.58576586060934,37.714508782978854,36.13928579787262,36.798152923583984,77300,0.0,0.0
2022-02-08 00:00:00-05:00,36.73000433983313,36.77544456048004,35.32896409275782,35.81364822387695,88700,0.0,0.0
2022-02-09 00:00:00-05:00,36.16201161673928,37.101089210487814,36.086280810816284,36.17715835571289,39700,0.0,0.0
2022-02-10 00:00:00-05:00,36.1771354650259,37.093490926027584,36.1771354650259,36.74512481689453,53200,0.0,0.0
2022-02-11 00:00:00-05:00,36.91932226863623,38.085594885956205,36.76785780461705,38.0477294921875,56200,0.0,0.0
2022-02-14 00:00:00-05:00,38.21101385760555,38.531472229549664,37.089403734577296,37.27252197265625,69000,0.374,0.0
2022-02-15 00:00:00-05:00,37.06652264909038,37.386981089909874,36.40271088919993,36.62398147583008,60800,0.0,0.0
2022-02-16 00:00:00-05:00,37.00547651158262,38.06604537271148,36.829986972244456,36.96732711791992,44000,0.0,0.0
2022-02-17 00:00:00-05:00,37.04361657102678,37.57008796699365,36.79182830780859,37.33355712890625,24700,0.0,0.0
2022-02-18 00:00:00-05:00,37.29541002333282,37.333559409713324,36.74604954549643,37.05125045776367,44800,0.0,0.0
2022-02-22 00:00:00-05:00,37.37934438600921,37.37934438600921,36.73842473073015,36.974952697753906,51400,0.0,0.0
2022-02-23 00:00:00-05:00,36.860499897670046,38.89770677896812,36.860499897670046,38.53146743774414,56100,0.0,0.0
2022-02-24 00:00:00-05:00,38.89770790060572,39.355509273295326,38.157597573321745,39.29446792602539,119200,0.0,0.0
2022-02-25 00:00:00-05:00,39.59967930847668,41.17145657819182,39.30210702779636,41.041748046875,188300,0.0,0.0
2022-02-28 00:00:00-05:00,41.560570677409494,44.826206583042364,41.491900627496136,44.64308547973633,327500,0.0,0.0
2022-03-01 00:00:00-05:00,45.016964300583425,48.16052099270374,44.849103502304146,46.665042877197266,234800,0.0,0.0
2022-03-02 00:00:00-05:00,47.687459702054404,48.67935828173482,45.543430466029875,45.78759002685547,194800,0.0,0.0
2022-03-03 00:00:00-05:00,45.581583088986925,47.76375881567998,45.07037200379878,46.916831970214844,128500,0.0,0.0
2022-03-04 00:00:00-05:00,47.160995247094256,47.6493144107045,45.0474865022216,46.35221481323242,98800,0.0,0.0
2022-03-07 00:00:00-05:00,46.99312843088516,48.00028730462966,45.77995939060955,46.87867736816406,94600,0.0,0.0
2022-03-08 00:00:00-05:00,47.420409135112976,48.809067671483376,45.78758813738106,46.604000091552734,121900,0.0,0.0
2022-03-09 00:00:00-05:00,46.23013278051888,47.267812408176944,45.39846333575866,46.03938293457031,125800,0.0,0.0
2022-03-10 00:00:00-05:00,45.428976072108235,46.50480489886017,45.26874692805418,46.19960403442383,90800,0.0,0.0
2022-03-11 00:00:00-05:00,46.06227580941365,46.40562614275308,45.55106757691754,45.71892547607422,55700,0.0,0.0
2022-03-14 00:00:00-04:00,45.20140355969616,45.42441221379041,40.94118495005633,41.58713912963867,167500,0.467,0.0
2022-03-15 00:00:00-04:00,40.06452214193704,40.98731405259343,38.580365861221054,40.49515914916992,103500,0.0,0.0
2022-03-16 00:00:00-04:00,40.4951525812992,41.556363253111016,39.510842934096445,39.733848571777344,68300,0.0,0.0
2022-03-17 00:00:00-04:00,39.87996914200932,42.294606189663206,39.87996914200932,42.094669342041016,52300,0.0,0.0
2022-03-18 00:00:00-04:00,42.271520908497266,42.732915259609705,41.5255972051742,42.56373596191406,47300,0.0,0.0
2022-03-21 00:00:00-04:00,43.51729986095493,44.809207916259766,43.36350072418539,44.809207916259766,57600,0.0,0.0
2022-03-22 00:00:00-04:00,44.80920601271803,44.88610411109882,43.11742144707098,43.955623626708984,39400,0.0,0.0
2022-03-23 00:00:00-04:00,44.21707861312134,45.90886307718779,44.03251908122486,45.70892333984375,43100,0.0,0.0
2022-03-24 00:00:00-04:00,45.316734804159736,46.13955666331086,45.101417811775974,45.49360275268555,47800,0.0,0.0
2022-03-25 00:00:00-04:00,45.624333622938074,46.90854989224848,44.79382018399138,45.56281280517578,83200,0.0,0.0
2022-03-28 00:00:00-04:00,45.35518817684101,45.52436750613177,43.55574517788916,43.85565185546875,63600,0.0,0.0
2022-03-29 00:00:00-04:00,43.747987594767615,44.62463867037753,42.694468577014824,44.00944519042969,80400,0.0,0.0
2022-03-30 00:00:00-04:00,44.42471423361605,45.32443439801609,43.77106859609727,44.61696243286133,39300,0.0,0.0
2022-03-31 00:00:00-04:00,44.363187842605505,45.37056933646594,43.886413189595125,44.40932846069336,58400,0.0,0.0
2022-04-01 00:00:00-04:00,44.409323022312044,45.73967987944841,44.409323022312044,45.101417541503906,53500,0.0,0.0
2022-04-04 00:00:00-04:00,45.37057054622437,46.47023037210742,45.00145439210253,45.301361083984375,89600,0.0,0.0
2022-04-05 00:00:00-04:00,46.15495213958627,46.19340119616649,44.901492947441234,45.80121612548828,49700,0.0,0.0
2022-04-06 00:00:00-04:00,46.43177565492687,49.0694206010836,45.83965097992494,46.90855026245117,164700,0.0,0.0
2022-04-07 00:00:00-04:00,47.669858818553855,48.06204380527619,45.81658652676138,47.677547454833984,94500,0.0,0.0
2022-04-08 00:00:00-04:00,47.6775531979535,49.03867079449269,47.28536816398953,48.277366638183594,62800,0.0,0.0
2022-04-11 00:00:00-04:00,48.62341018662704,48.62341018662704,46.908556742958766,47.66986083984375,66900,0.0,0.0
2022-04-12 00:00:00-04:00,48.43116316988546,48.96176711272494,47.67755062492774,48.561893463134766,51500,0.0,0.0
2022-04-13 00:00:00-04:00,49.084806957868985,49.55389298864395,47.96976692189927,49.30781555175781,73800,0.0,0.0
2022-04-14 00:00:00-04:00,49.76674269207191,50.39680099487305,49.00445157913392,50.39680099487305,52000,0.73,0.0
2022-04-18 00:00:00-04:00,50.56015007758231,51.89805038300346,50.12455683749646,51.82026672363281,75200,0.0,0.0
2022-04-19 00:00:00-04:00,51.7269212752664,51.960278181140325,49.58783806463508,49.68117904663086,74100,0.0,0.0
2022-04-20 00:00:00-04:00,49.82119438920655,50.910177445211836,49.16002144237205,50.72349548339844,46400,0.0,0.0
2022-04-21 00:00:00-04:00,51.45468009586911,51.719145740561274,48.84888580840953,49.24559020996094,51100,0.0,0.0
2022-04-22 00:00:00-04:00,49.23780172024637,50.47458075961242,48.615523611470756,49.09001159667969,48900,0.0,0.0
2022-04-25 00:00:00-04:00,48.7944228958851,49.875634511928766,45.527459483077756,48.18770217895508,125300,0.0,0.0
2022-04-26 00:00:00-04:00,48.389951199054124,50.155670497922365,48.389951199054124,48.74776077270508,51200,0.0,0.0
2022-04-27 00:00:00-04:00,48.73219776225054,50.10121244821728,48.343273607618876,49.47893142700195,40300,0.0,0.0
2022-04-28 00:00:00-04:00,49.790083004699426,50.521256542460634,48.78665775057199,49.758968353271484,44500,0.0,0.0
2022-04-29 00:00:00-04:00,50.319016209494514,50.482363665620056,48.638860773039,49.21446990966797,58100,0.0,0.0
2022-05-02 00:00:00-04:00,49.004447312563656,49.93786298280765,46.764243176014766,48.086585998535156,97000,0.0,0.0
2022-05-03 00:00:00-04:00,47.8843470715053,50.0545417843762,47.798783275425905,49.175575256347656,34600,0.0,0.0
2022-05-04 00:00:00-04:00,49.71229685695362,50.933521715632,48.716651739681396,50.700164794921875,69800,0.0,0.0
2022-05-05 00:00:00-04:00,50.917955146872174,50.995738799351045,48.312164214500335,49.751182556152344,48800,0.0,0.0
2022-05-06 00:00:00-04:00,49.78230410245404,51.71914520977648,49.12113406299594,51.376895904541016,86100,0.0,0.0
2022-05-09 00:00:00-04:00,52.115854720509454,52.73035580920635,49.082244079726316,49.51006317138672,122700,0.0,0.0
2022-05-10 00:00:00-04:00,50.64570288907682,50.94128310432585,48.856652406611424,49.54115676879883,63100,0.0,0.0
2022-05-11 00:00:00-04:00,50.202336778657234,52.34920003845493,50.11677297933292,50.606815338134766,83800,0.0,0.0
2022-05-12 00:00:00-04:00,50.99575044949332,51.57913687812974,49.657852924221785,50.87907791137695,68100,0.0,0.0
2022-05-13 00:00:00-04:00,51.98919392071794,52.209020416732535,50.83509882681852,51.753662109375,55400,0.604,0.0
2022-05-16 00:00:00-04:00,52.16975335527098,54.11679879384706,51.82431435038841,53.983333587646484,131000,0.0,0.0
2022-05-17 00:00:00-04:00,54.548617907048985,55.03537488916882,53.85772775463673,54.17176818847656,55300,0.0,0.0
2022-05-18 00:00:00-04:00,54.79199444012866,54.84695106485004,51.973489284159186,52.60157012939453,87100,0.0,0.0
2022-05-19 00:00:00-04:00,52.209014798667106,53.03337005983808,51.510278087314326,52.81353759765625,46800,0.0,0.0
2022-05-20 00:00:00-04:00,53.61433884493688,54.006887813498594,52.60941444379041,53.378807067871094,41200,0.0,0.0
2022-05-23 00:00:00-04:00,53.97549876496243,55.51429044733743,53.39452780086109,54.82340621948242,91200,0.0,0.0
2022-05-24 00:00:00-04:00,54.95685609557954,55.63989346338908,53.44946948022949,54.8704948425293,61100,0.0,0.0
2022-05-25 00:00:00-04:00,55.39651553189859,57.06092552541049,54.91760525050654,56.801841735839844,69100,0.0,0.0
2022-05-26 00:00:00-04:00,56.841096610529604,57.916677041065554,55.61633965287023,55.875423431396484,101100,0.0,0.0
2022-05-27 00:00:00-04:00,56.432840635944565,58.96870974641162,56.13450555993406,58.48979949951172,70400,0.0,0.0
2022-05-31 00:00:00-04:00,59.76952567289463,61.15130022512022,59.447638515568684,60.201332092285156,129800,0.0,0.0
2022-06-01 00:00:00-04:00,60.76658908184664,61.37896459052189,59.902982441668144,61.049224853515625,90100,0.0,0.0
2022-06-02 00:00:00-04:00,60.7351979008755,62.67439143462961,60.54677600794858,62.02275848388672,75600,0.0,0.0
