Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.76406204216484,77.21017769697946,74.76406204216484,77.11752319335938,458200,0.0,0.0
2022-01-04 00:00:00-05:00,77.96068655726093,80.5828506564738,77.91435577198311,79.38758850097656,436600,0.0,0.0
2022-01-05 00:00:00-05:00,79.38759889741384,80.96274683594302,78.97065005165206,79.25788116455078,299000,0.0,0.0
2022-01-06 00:00:00-05:00,80.35120830183925,81.98195433815475,79.48950803442605,81.97268676757812,344100,0.0,0.0
2022-01-07 00:00:00-05:00,82.00047732450125,83.78873660428482,81.84296397989326,83.40884399414062,397200,0.0,0.0
2022-01-10 00:00:00-05:00,83.71462048852597,84.36321615589472,82.96410981492888,84.16863250732422,378300,0.0,0.0
2022-01-11 00:00:00-05:00,84.00185843550898,84.37247645128555,82.24139458422815,84.09451293945312,430100,0.0,0.0
2022-01-12 00:00:00-05:00,83.01970382405257,84.65971758487262,82.88071852869881,84.0389175415039,597700,0.0,0.0
2022-01-13 00:00:00-05:00,84.0667154586322,85.37316019460036,81.13878512818013,84.76163482666016,307700,0.0,0.0
2022-01-14 00:00:00-05:00,83.69609175145088,86.41091040973484,83.18648137892376,86.29972076416016,303000,0.0,0.0
2022-01-18 00:00:00-05:00,86.16999126258057,86.48501794500362,81.00905766004745,81.40747833251953,361500,0.0,0.0
2022-01-19 00:00:00-05:00,81.88003486971553,82.20432915934641,79.17447677130203,79.63775634765625,286500,0.0,0.0
2022-01-20 00:00:00-05:00,79.30419849001898,80.51799584831124,77.38622122986638,77.62712860107422,372600,0.0,0.0
2022-01-21 00:00:00-05:00,76.87661315576557,78.60001372570319,76.3577422982653,76.60791015625,408900,0.0,0.0
2022-01-24 00:00:00-05:00,75.70914027326626,78.31276898107195,75.18100188953488,77.85875701904297,539200,0.0,0.0
2022-01-25 00:00:00-05:00,78.61853497227361,79.62848802546148,75.71840765399189,78.28497314453125,454800,0.0,0.0
2022-01-26 00:00:00-05:00,79.36905418924496,80.01764271763788,76.89513607303816,78.4332275390625,455900,0.0,0.0
2022-01-27 00:00:00-05:00,79.18374525912627,80.03617799290879,76.03344268961979,76.58011627197266,518200,0.0,0.0
2022-01-28 00:00:00-05:00,76.60790823334244,77.8958248430854,74.32857364914082,76.17242431640625,419400,0.0,0.0
2022-01-31 00:00:00-05:00,75.66282354481244,78.87797785569373,74.83817939816102,78.21086120605469,430500,0.0,0.0
2022-02-01 00:00:00-05:00,77.92362032328333,78.6926660869481,76.79321706952744,78.59074401855469,455400,0.0,0.0
2022-02-02 00:00:00-05:00,78.71118768572546,79.10034785535281,77.32134912457138,78.7019271850586,343900,0.0,0.0
2022-02-03 00:00:00-05:00,78.8038590926551,79.60070053281942,77.89582800883343,78.3220443725586,250300,0.0,0.0
2022-02-04 00:00:00-05:00,78.56294806320037,80.70329735276721,78.05333772326301,80.29561614990234,343600,0.0,0.0
2022-02-07 00:00:00-05:00,80.20295768724964,81.17584762147831,79.83233968286281,80.70330047607422,214100,0.0,0.0
2022-02-08 00:00:00-05:00,81.54647079507411,82.361840282448,81.092451732833,82.25991821289062,379500,0.0,0.0
2022-02-09 00:00:00-05:00,82.48229465529575,82.96410938502565,81.20364553855502,81.42601776123047,339300,0.0,0.0
2022-02-10 00:00:00-05:00,81.52851077981799,82.98204538293,81.13717563416814,81.6310043334961,325900,0.49,0.0
2022-02-11 00:00:00-05:00,81.14647858881085,83.20566184784066,80.88558852216124,81.4819107055664,241500,0.0,0.0
2022-02-14 00:00:00-05:00,81.90121504427064,82.71183684112307,80.876286602707,81.22103118896484,454500,0.0,0.0
2022-02-15 00:00:00-05:00,81.80804717081165,84.57535203834739,81.58442097464346,84.37968444824219,349300,0.0,0.0
2022-02-16 00:00:00-05:00,83.91380552041551,84.88283102488364,83.08454460856996,83.85790252685547,293700,0.0,0.0
2022-02-17 00:00:00-05:00,83.00068765343254,83.30816832632676,81.23967232136168,81.45397186279297,267200,0.0,0.0
2022-02-18 00:00:00-05:00,81.16512401194939,82.84228472706995,81.09990149017923,81.80803680419922,305000,0.0,0.0
2022-02-22 00:00:00-05:00,81.29556440824913,83.1683925816204,80.9601322843999,82.39503479003906,366300,0.0,0.0
2022-02-23 00:00:00-05:00,82.86092243012662,83.58768975414687,81.41670020818327,81.84530639648438,345800,0.0,0.0
