Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.022499084472656,36.125,35.16749954223633,35.560001373291016,9187524,0.0,0.0
2022-01-04 00:00:00-05:00,35.5625,35.5625,34.30500030517578,34.665000915527344,8998024,0.0,0.0
2022-01-05 00:00:00-05:00,34.59000015258789,34.7400016784668,33.26337432861328,33.287498474121094,8955440,0.0,0.0
2022-01-06 00:00:00-05:00,32.942501068115234,33.65250015258789,32.90625,33.16749954223633,5950916,0.0,0.0
2022-01-07 00:00:00-05:00,33.342498779296875,33.755001068115234,32.35499954223633,32.369998931884766,9308320,0.0,0.0
2022-01-10 00:00:00-05:00,32.16999816894531,32.9275016784668,31.47249984741211,32.8849983215332,9631948,0.0,0.0
2022-01-11 00:00:00-05:00,32.91749954223633,33.35499954223633,32.522525787353516,33.29499816894531,4464588,0.0,0.0
2022-01-12 00:00:00-05:00,33.442501068115234,34.14500045776367,33.10749816894531,33.26250076293945,4855164,0.0,0.0
2022-01-13 00:00:00-05:00,33.25,33.401973724365234,32.76750183105469,32.79999923706055,6226492,0.0,0.0
2022-01-14 00:00:00-05:00,32.61000061035156,32.8125,31.889999389648438,32.435001373291016,7825052,0.0,0.0
2022-01-18 00:00:00-05:00,31.917499542236328,32.189998626708984,31.549999237060547,31.772499084472656,7106336,0.0,0.0
2022-01-19 00:00:00-05:00,31.872499465942383,32.26250076293945,31.28499984741211,31.327499389648438,8817148,0.0,0.0
2022-01-20 00:00:00-05:00,31.639999389648438,31.77750015258789,30.417499542236328,30.485000610351562,7412044,0.0,0.0
2022-01-21 00:00:00-05:00,30.5625,30.795000076293945,29.49625015258789,29.657499313354492,10247332,0.0,0.0
2022-01-24 00:00:00-05:00,29.352500915527344,30.462499618530273,28.712499618530273,30.3799991607666,18511604,0.0,0.0
2022-01-25 00:00:00-05:00,29.897499084472656,29.989999771118164,28.78874969482422,29.237499237060547,8747132,0.0,0.0
2022-01-26 00:00:00-05:00,29.667499542236328,30.4950008392334,29.114999771118164,29.487499237060547,8144928,0.0,0.0
2022-01-27 00:00:00-05:00,30.337499618530273,30.607500076293945,29.0625,29.479999542236328,9303768,0.0,0.0
2022-01-28 00:00:00-05:00,29.502500534057617,30.09749984741211,29.030000686645508,30.047500610351562,8095540,0.0,0.0
2022-01-31 00:00:00-05:00,30.237499237060547,31.09000015258789,30.137500762939453,31.077499389648438,6705940,0.0,0.0
2022-02-01 00:00:00-05:00,31.05500030517578,31.104999542236328,30.21500015258789,31.075000762939453,6891488,0.0,0.0
2022-02-02 00:00:00-05:00,31.5,31.989999771118164,31.092500686645508,31.40250015258789,8327756,0.0,0.0
2022-02-03 00:00:00-05:00,30.670000076293945,30.997499465942383,30.36750030517578,30.55500030517578,6383524,0.0,0.0
2022-02-04 00:00:00-05:00,30.280000686645508,31.04217529296875,30.075000762939453,30.579999923706055,6838196,0.0,0.0
2022-02-07 00:00:00-05:00,30.56999969482422,30.84749984741211,30.3799991607666,30.542499542236328,4326344,0.0,0.0
2022-02-08 00:00:00-05:00,30.5674991607666,31.020000457763672,30.309999465942383,30.84000015258789,5349088,0.0,0.0
2022-02-09 00:00:00-05:00,31.125,32.369998931884766,31.0674991607666,32.36000061035156,8606856,0.0,0.0
2022-02-10 00:00:00-05:00,31.642499923706055,32.6875,31.352500915527344,31.767499923706055,8266312,0.0,0.0
2022-02-11 00:00:00-05:00,31.719999313354492,31.927499771118164,30.024999618530273,30.229999542236328,9787160,0.0,0.0
2022-02-14 00:00:00-05:00,30.0,30.924999237060547,29.912500381469727,30.704999923706055,16792212,0.0,0.0
2022-02-15 00:00:00-05:00,33.212501525878906,33.212501525878906,31.142499923706055,32.48500061035156,26996376,0.0,0.0
2022-02-16 00:00:00-05:00,32.10749816894531,33.2400016784668,31.510000228881836,33.11000061035156,11399440,0.0,0.0
2022-02-17 00:00:00-05:00,33.005001068115234,33.467498779296875,32.154998779296875,32.307498931884766,8053060,0.0,0.0
2022-02-18 00:00:00-05:00,32.185001373291016,32.287498474121094,31.38249969482422,31.479999542236328,9002480,0.0,0.0
2022-02-22 00:00:00-05:00,31.0,31.422500610351562,30.077499389648438,30.457500457763672,8068252,0.0,0.0
2022-02-23 00:00:00-05:00,30.725000381469727,30.912500381469727,29.3799991607666,29.542499542236328,8970224,0.0,0.0
2022-02-24 00:00:00-05:00,27.306249618530273,30.352500915527344,27.0575008392334,30.21500015258789,11578480,0.0,0.0
2022-02-25 00:00:00-05:00,30.21500015258789,30.982500076293945,29.8799991607666,30.875,8559940,0.0,0.0
2022-02-28 00:00:00-05:00,30.59749984741211,30.982500076293945,30.030000686645508,30.6825008392334,7883692,0.0,0.0
2022-03-01 00:00:00-05:00,30.522499084472656,30.53874969482422,29.327499389648438,29.469999313354492,7748780,0.0,0.0
2022-03-02 00:00:00-05:00,29.647499084472656,30.897499084472656,29.5,30.760000228881836,6339408,0.0,0.0
2022-03-03 00:00:00-05:00,30.997499465942383,31.02750015258789,29.792499542236328,30.084999084472656,6632216,0.0,0.0
2022-03-04 00:00:00-05:00,29.885000228881836,30.239999771118164,29.3174991607666,29.637500762939453,6262436,0.0,0.0
2022-03-07 00:00:00-05:00,29.707500457763672,29.709999084472656,28.577499389648438,28.612499237060547,11110252,0.0,0.0
2022-03-08 00:00:00-05:00,28.612499237060547,29.610000610351562,27.84000015258789,28.649999618530273,7235568,0.0,0.0
2022-03-09 00:00:00-05:00,29.729999542236328,30.4112491607666,29.387500762939453,30.15250015258789,7629632,0.0,0.0
2022-03-10 00:00:00-05:00,30.114999771118164,30.438749313354492,29.469999313354492,30.227500915527344,6480040,0.0,0.0
2022-03-11 00:00:00-05:00,30.447500228881836,31.184999465942383,29.93000030517578,29.977500915527344,5750144,0.0,0.0
2022-03-14 00:00:00-04:00,30.014999389648438,30.4325008392334,28.542524337768555,28.81999969482422,7019292,0.0,0.0
2022-03-15 00:00:00-04:00,29.200000762939453,30.297500610351562,29.037500381469727,30.290000915527344,7037104,0.0,0.0
2022-03-16 00:00:00-04:00,30.542499542236328,31.180450439453125,29.997499465942383,31.047500610351562,6054660,0.0,0.0
2022-03-17 00:00:00-04:00,30.6875,31.74250030517578,30.6875,31.5,9699504,0.0,0.0
2022-03-18 00:00:00-04:00,31.622499465942383,32.92250061035156,31.142499923706055,32.8125,19216136,0.0,0.0
2022-03-21 00:00:00-04:00,32.6974983215332,33.1974983215332,32.32749938964844,32.98749923706055,6362312,0.0,0.0
2022-03-22 00:00:00-04:00,33.06999969482422,34.09000015258789,32.845001220703125,34.005001068115234,8939000,0.0,0.0
2022-03-23 00:00:00-04:00,33.69499969482422,34.20000076293945,32.814998626708984,33.287498474121094,8141724,0.0,0.0
2022-03-24 00:00:00-04:00,34.00749969482422,34.98749923706055,33.275001525878906,34.91749954223633,9593488,0.0,0.0
2022-03-25 00:00:00-04:00,35.0,35.002498626708984,33.78692626953125,34.599998474121094,6452588,0.0,0.0
2022-03-28 00:00:00-04:00,34.502498626708984,35.05500030517578,34.027923583984375,34.84749984741211,4076872,0.0,0.0
2022-03-29 00:00:00-04:00,35.287498474121094,35.537498474121094,34.63750076293945,35.20000076293945,5483400,0.0,0.0
2022-03-30 00:00:00-04:00,35.11249923706055,35.34000015258789,34.227500915527344,34.54750061035156,6964092,0.0,0.0
2022-03-31 00:00:00-04:00,34.54750061035156,35.19499969482422,34.470001220703125,34.744998931884766,6722080,0.0,0.0
2022-04-01 00:00:00-04:00,35.08250045776367,35.220001220703125,34.407501220703125,34.869998931884766,4997352,0.0,0.0
2022-04-04 00:00:00-04:00,34.869998931884766,35.86542510986328,34.79750061035156,35.6875,6331536,0.0,0.0
2022-04-05 00:00:00-04:00,35.5,35.89250183105469,34.880001068115234,35.26750183105469,6911784,0.0,0.0
2022-04-06 00:00:00-04:00,34.647499084472656,34.6974983215332,32.19499969482422,33.002498626708984,12996500,0.0,0.0
2022-04-07 00:00:00-04:00,33.025001525878906,33.59000015258789,32.73374938964844,33.20500183105469,6186040,0.0,0.0
2022-04-08 00:00:00-04:00,33.04499816894531,33.20384979248047,32.5099983215332,32.75749969482422,4657252,0.0,0.0
2022-04-11 00:00:00-04:00,32.25,32.5099983215332,31.735000610351562,31.790000915527344,5548588,0.0,0.0
2022-04-12 00:00:00-04:00,32.157501220703125,33.060001373291016,31.739999771118164,31.854999542236328,6405464,0.0,0.0
2022-04-13 00:00:00-04:00,31.985000610351562,32.9900016784668,31.8174991607666,32.842498779296875,4532572,0.0,0.0
2022-04-14 00:00:00-04:00,32.852500915527344,33.212501525878906,31.625,31.645000457763672,6296984,0.0,0.0
