Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.282846591023313,12.65778087735842,12.230356019778126,12.335338592529297,614800,0.0,0.0
2022-01-04 00:00:00-05:00,12.305343775794363,12.470314355101996,12.140373196486731,12.387829780578613,569100,0.0,0.0
2022-01-05 00:00:00-05:00,12.515308608120238,12.650285198698155,12.005397679386324,12.012896537780762,663000,0.0,0.0
2022-01-06 00:00:00-05:00,11.997899264019013,12.342838181334256,11.817930946690053,11.862922668457031,338600,0.0,0.0
2022-01-07 00:00:00-05:00,11.87792124036495,12.219111468022215,11.87792124036495,11.990401268005371,282600,0.0,0.0
2022-01-10 00:00:00-05:00,11.922910782156674,11.93790849783213,11.585470045893834,11.840425491333008,542200,0.0,0.0
2022-01-11 00:00:00-05:00,11.847925266301152,12.237856607351205,11.81793054775884,12.162869453430176,493800,0.0,0.0
2022-01-12 00:00:00-05:00,12.22285789157734,12.260352180604059,11.810430724109612,12.042889595031738,468400,0.0,0.0
2022-01-13 00:00:00-05:00,11.885418467638287,11.960404904058967,11.600468292926559,11.652958869934082,649400,0.0,0.0
2022-01-14 00:00:00-05:00,11.525479876125502,12.44781859237767,11.472989304880315,12.335338592529297,909300,0.0,0.0
2022-01-18 00:00:00-05:00,12.32034340560986,12.522808305033651,11.82168073107748,11.855424880981445,544000,0.0,0.0
2022-01-19 00:00:00-05:00,11.997897542940098,11.997897542940098,11.667955675166631,11.772936820983887,381000,0.0,0.0
2022-01-20 00:00:00-05:00,11.817930864998551,11.96790446173599,11.502985954284668,11.502985954284668,530600,0.0,0.0
2022-01-21 00:00:00-05:00,11.308018359285564,11.435496077689917,10.693126340015446,10.745616912841797,778600,0.0,0.0
2022-01-24 00:00:00-05:00,10.49816137981226,10.753116842028579,9.905765159128073,10.738119125366211,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,10.648134805664144,11.098056286731417,10.490662358803647,10.993074417114258,494100,0.0,0.0
2022-01-26 00:00:00-05:00,11.150546949415533,11.330515257169253,10.700626180031234,10.865596771240234,380600,0.0,0.0
2022-01-27 00:00:00-05:00,11.060562009268157,11.570472893452429,10.978076719527351,11.390503883361816,770500,0.0,0.0
2022-01-28 00:00:00-05:00,11.652957643798077,11.937907788527061,11.480488214560491,11.8704195022583,603900,0.0,0.0
2022-01-31 00:00:00-05:00,11.885419200661769,11.885419200661769,11.46549241331151,11.667957305908203,611300,0.0,0.0
2022-02-01 00:00:00-05:00,11.720448136077612,12.417825556810193,11.690453415993744,12.30534553527832,776500,0.0,0.0
2022-02-02 00:00:00-05:00,12.297845188512554,12.672779501761479,12.020394597654452,12.125375747680664,553400,0.0,0.0
2022-02-03 00:00:00-05:00,11.930411307011573,12.117878488366577,11.67545582594788,11.765439987182617,436500,0.0,0.0
2022-02-04 00:00:00-05:00,11.900416095443235,12.271601013390846,11.765439501596644,12.2378568649292,552300,0.0,0.0
2022-02-07 00:00:00-05:00,12.211610207250503,12.935233530784842,12.211610207250503,12.755265235900879,945500,0.0,0.0
2022-02-08 00:00:00-05:00,12.972727956614452,13.137699986219562,12.657783044949564,12.717772483825684,665700,0.0,0.0
2022-02-09 00:00:00-05:00,12.93523533301598,13.310169690494703,12.845250457906216,13.280174255371094,604000,0.0,0.0
2022-02-10 00:00:00-05:00,13.317668731206641,13.857573698457594,13.25767929040098,13.602618217468262,968300,0.0,0.0
2022-02-11 00:00:00-05:00,13.610117644390206,13.925062579329898,13.265178702926383,13.415151596069336,937200,0.0,0.0
2022-02-14 00:00:00-05:00,13.29517055033935,13.572622574500894,13.145197681551714,13.310168266296387,385900,0.0,0.0
2022-02-15 00:00:00-05:00,13.302667396002533,13.752588794826956,13.242677971509991,13.595115661621094,539300,0.0,0.0
2022-02-16 00:00:00-05:00,13.610118159252734,13.872572520007825,13.400155814857623,13.685105323791504,764300,0.0,0.0
2022-02-17 00:00:00-05:00,13.677603343245515,14.674928542328182,13.550125621696864,14.31499195098877,1319100,0.0,0.0
2022-02-18 00:00:00-05:00,14.127524715356191,14.434970730785826,13.895065846917879,14.075034141540527,869700,0.0,0.0
2022-02-22 00:00:00-05:00,13.850072538567362,15.162342589653298,13.820078538278183,14.944881439208984,1587600,0.0,0.0
2022-02-23 00:00:00-05:00,15.117351385661086,15.342311401355566,14.599941633250706,14.66742992401123,1439100,0.0,0.0
2022-02-24 00:00:00-05:00,13.362661787169781,14.247507200012345,12.642788425694548,14.090035438537598,1827500,0.0,0.0
2022-02-25 00:00:00-05:00,14.412476168727,15.008621853589819,14.255004425306401,14.92238712310791,1433500,0.0,0.0
2022-02-28 00:00:00-05:00,14.959880083668814,15.102354096848218,14.247504296728037,14.457468032836914,1545400,0.0,0.0
2022-03-01 00:00:00-05:00,14.847399965652883,15.372308637577012,14.3599855875868,14.92238712310791,1410700,0.0,0.0
2022-03-02 00:00:00-05:00,15.042363752245477,15.777236069037551,14.86989431708708,15.679752349853516,915800,0.0,0.0
2022-03-03 00:00:00-05:00,15.807232795687876,16.399629779831308,15.357311270938359,15.477290153503418,968300,0.0,0.0
2022-03-04 00:00:00-05:00,15.192338783783363,15.522281385112635,14.697425596919915,15.447294235229492,935900,0.0,0.0
2022-03-07 00:00:00-05:00,15.447295334777378,16.414625203316184,15.447295334777378,15.559775352478027,1150800,0.0,0.0
2022-03-08 00:00:00-05:00,15.694752172254352,16.309644279466017,15.357310684023052,16.03219223022461,1549900,0.0,0.0
2022-03-09 00:00:00-05:00,16.365065086136532,16.365065086136532,15.51352548616581,15.947036743164062,1198200,0.67,0.0
2022-03-10 00:00:00-05:00,15.939298481731797,16.767615353260403,15.939298481731797,16.535377502441406,827000,0.0,0.0
2022-03-11 00:00:00-05:00,16.488928354516084,16.837286598899297,16.217984693920485,16.24894905090332,863300,0.0,0.0
2022-03-14 00:00:00-04:00,16.024451890606333,16.094123536120183,14.94067139440522,15.103239059448242,1026700,0.0,0.0
2022-03-15 00:00:00-04:00,15.1961346301733,15.1961346301733,14.290404653770105,14.785847663879395,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,15.087755178261254,15.22709846037504,14.747138430486677,15.118721008300781,797800,0.0,0.0
2022-03-17 00:00:00-04:00,15.23483897905501,15.64667474809031,15.180650256357202,15.583195686340332,708500,0.0,0.0
2022-03-18 00:00:00-04:00,15.583193806176647,16.06315374857926,15.381921853735182,16.05541229248047,2137900,0.0,0.0
2022-03-21 00:00:00-04:00,16.241206098285865,16.873669753199046,16.0554155438855,16.60504722595215,1329300,0.0,0.0
2022-03-22 00:00:00-04:00,16.58956865323435,16.836515754270614,16.357329292042042,16.512155532836914,748700,0.0,0.0
2022-03-23 00:00:00-04:00,16.682457828942123,18.195104308895154,16.674717848281194,18.068147659301758,2264000,0.0,0.0
2022-03-24 00:00:00-04:00,17.99847506738256,18.137044633688703,17.549480909709132,17.944286346435547,1388100,0.0,0.0
2022-03-25 00:00:00-04:00,17.952027796271686,18.478435045036544,17.727529979255888,18.470693588256836,1114300,0.0,0.0
2022-03-28 00:00:00-04:00,18.4552126388827,18.927431216979656,18.122337344586946,18.230714797973633,1266700,0.0,0.0
2022-03-29 00:00:00-04:00,18.269423060238385,18.269423060238385,16.66697816413568,17.998477935791016,1536500,0.0,0.0
2022-03-30 00:00:00-04:00,18.19201043695854,18.57133303058786,17.890100949005696,17.897842407226562,926400,0.0,0.0
2022-03-31 00:00:00-04:00,17.85139172572705,18.346059483201387,17.85139172572705,18.28490447998047,1092000,0.0,0.0
2022-04-01 00:00:00-04:00,18.300385948956137,18.929751817580698,18.199749955872694,18.362316131591797,1051700,0.0,0.0
2022-04-04 00:00:00-04:00,18.362315683815286,18.799698418563057,16.837284050768464,17.18564224243164,1619200,0.0,0.0
2022-04-05 00:00:00-04:00,17.22434951875828,17.9442888584841,16.999851670227812,17.146936416625977,1540000,0.0,0.0
2022-04-06 00:00:00-04:00,16.992111785652458,17.53400055060005,16.512151730924813,16.550857543945312,1762900,0.0,0.0
