Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.79536351698018,43.575388366000055,42.333127793920504,42.64128494262695,360300,0.0,0.0
2022-01-04 00:00:00-05:00,43.209443275272974,44.78874932130323,43.209443275272974,44.71171188354492,464900,0.0,0.0
2022-01-05 00:00:00-05:00,44.48059196844248,45.385806653193605,43.23833528109725,43.363521575927734,396300,0.0,0.0
2022-01-06 00:00:00-05:00,43.671685043100126,45.04876387530364,43.671685043100126,44.470970153808594,405900,0.0,0.0
2022-01-07 00:00:00-05:00,44.26873471530519,44.94282604400633,43.69093742474707,43.75834655761719,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.89316789471911,44.403552371883045,43.43092859920508,44.287994384765625,475500,0.0,0.0
2022-01-11 00:00:00-05:00,44.54800834205224,45.058396600487825,43.4598300260507,44.60578918457031,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.962087127686694,45.453215017148295,44.17243412259382,44.528743743896484,354500,0.0,0.0
2022-01-13 00:00:00-05:00,44.769494737747294,45.73248663108774,44.71171390167875,45.05839157104492,351000,0.0,0.0
2022-01-14 00:00:00-05:00,44.28799679206829,45.04875756159197,44.28799679206829,44.71171188354492,538400,0.0,0.0
2022-01-18 00:00:00-05:00,44.33614992128945,45.03913359860182,43.94132337174352,44.808013916015625,856700,0.0,0.0
2022-01-19 00:00:00-05:00,44.67319282068931,44.77912251547877,42.09237428290464,42.33312225341797,607000,0.0,0.0
2022-01-20 00:00:00-05:00,42.362010226282266,43.19981205040444,40.81159286511588,40.95603942871094,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.86937346524922,41.58198906234628,39.88712132123445,40.23379898071289,729900,0.0,0.0
2022-01-24 00:00:00-05:00,39.48266389090947,40.54195340393963,38.22114330753681,40.426395416259766,979200,0.0,0.0
2022-01-25 00:00:00-05:00,39.636743679458114,41.15827253812566,38.13447509826359,40.647884368896484,820300,0.0,0.0
2022-01-26 00:00:00-05:00,41.4471750244578,42.910923250993235,40.3397327961213,40.94641876220703,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,41.591623336346906,42.07311933841701,39.19377530321068,39.90638732910156,601200,0.0,0.0
2022-01-28 00:00:00-05:00,39.80045215151206,39.80045215151206,37.78779917826141,39.636741638183594,777400,0.0,0.0
2022-01-31 00:00:00-05:00,39.087839745508944,40.20491015620143,38.39448443076105,40.176021575927734,518400,0.0,0.0
2022-02-01 00:00:00-05:00,40.387873545901094,41.63976578679028,39.71378224514178,41.49531555175781,408600,0.0,0.0
2022-02-02 00:00:00-05:00,41.167901485622686,41.87088509356034,40.310839329007216,40.753814697265625,467300,0.0,0.0
2022-02-03 00:00:00-05:00,40.57084527088274,41.32197769395501,40.2337959391928,40.358985900878906,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.97379398590101,40.51307079710108,38.94339289952726,39.45378112792969,414400,0.0,0.0
2022-02-07 00:00:00-05:00,39.39600167090701,40.869378221639955,39.29007196556908,40.387882232666016,582500,0.0,0.0
2022-02-08 00:00:00-05:00,41.01382292785975,41.49531885156154,40.667145275030876,41.418277740478516,448200,0.0,0.0
2022-02-09 00:00:00-05:00,41.85162368510788,42.82424748209675,41.8323634078532,42.516090393066406,506200,0.0,0.0
2022-02-10 00:00:00-05:00,41.601249674209114,43.71020055492425,41.601249674209114,42.25608444213867,701900,0.0,0.0
2022-02-11 00:00:00-05:00,41.64939870544207,42.198303781782286,39.80045606377451,40.965675354003906,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,41.30271910888982,41.55309904251673,40.15676015066264,40.647884368896484,911300,0.0,0.0
2022-02-15 00:00:00-05:00,41.04270696819643,42.708682239115554,41.04270696819643,42.5738639831543,808700,0.0,0.0
2022-02-16 00:00:00-05:00,42.40053333722927,43.4598266602171,42.352384475621335,43.34426498413086,600500,0.0,0.0
2022-02-17 00:00:00-05:00,42.61239058302455,43.199816216113454,40.77307624378292,40.965675354003906,575300,0.0,0.0
2022-02-18 00:00:00-05:00,40.6382569677715,41.379761136069575,40.11824048503948,40.13750076293945,593300,0.0,0.0
2022-02-22 00:00:00-05:00,39.85823458550532,40.45528854139415,39.14562262894957,39.21303176879883,508200,0.0,0.0
2022-02-23 00:00:00-05:00,39.55970635875717,39.85823147665601,37.84557839386982,38.69301223754883,784000,0.0,0.0
2022-02-24 00:00:00-05:00,37.556684744607566,39.43451971654247,37.460387022363776,39.26118087768555,640700,0.0,0.0
2022-02-25 00:00:00-05:00,39.29006690295273,40.32046789270558,38.7796823959319,40.13750076293945,618500,0.0,0.0
2022-02-28 00:00:00-05:00,39.540444564798115,40.45528383446098,39.241915784825935,39.75230026245117,678800,0.0,0.0
2022-03-01 00:00:00-05:00,39.75230082456426,40.07971818759117,36.42035003662829,37.22926330566406,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,37.55668765450647,39.367113626438325,37.46038992480152,38.46189880371094,841100,0.0,0.0
2022-03-03 00:00:00-05:00,38.88561223074641,39.174509053264515,38.07669892358227,38.84709167480469,503400,0.0,0.0
2022-03-04 00:00:00-05:00,38.05744248847485,38.66412844848888,36.670735396251274,36.853702545166016,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.969258028136764,37.07518772368232,33.74323666964095,33.76249694824219,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,34.22645575193111,36.33359171086414,34.22645575193111,34.63241958618164,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.898625488604395,36.95219328352419,35.58932152011364,36.729881286621094,627200,0.0,0.0
2022-03-10 00:00:00-05:00,36.10160484475694,36.87486843857399,35.67631281791283,36.63322448730469,644600,0.0,0.0
2022-03-11 00:00:00-05:00,37.83178491483397,38.2184167985498,37.02952873383675,37.13584899902344,747700,0.0,0.0
2022-03-14 00:00:00-04:00,37.667467097752755,38.034763315150705,36.149943105044855,36.41091537475586,770000,0.0,0.0
2022-03-15 00:00:00-04:00,36.768551331013505,37.1068514506711,36.11127936665467,36.73955154418945,501900,0.0,0.0
2022-03-16 00:00:00-04:00,37.32915388265468,38.28606548342282,36.86519797195292,37.87043762207031,665600,0.0,0.0
2022-03-17 00:00:00-04:00,37.30982524843624,38.50838088989258,37.242165235882446,38.50838088989258,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.96709569673806,38.20873964325436,37.24216385718918,38.03475570678711,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,38.228074739045454,38.71136267174437,37.88977466103393,38.141082763671875,484800,0.0,0.0
2022-03-22 00:00:00-04:00,38.5760412181621,38.68236514938657,37.16484139164173,37.4644775390625,497400,0.0,0.0
2022-03-23 00:00:00-04:00,37.126181813367836,37.48381387976919,36.3722537579286,36.42058181762695,525200,0.0,0.0
2022-03-24 00:00:00-04:00,36.65255634671036,36.778212246085594,35.88896418821639,36.507572174072266,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.9232030297739,36.9232030297739,36.1016112376538,36.488243103027344,501700,0.0,0.0
2022-03-28 00:00:00-04:00,36.2272583411426,36.24659029843169,34.99970670723912,35.73430633544922,493100,0.0,0.0
2022-03-29 00:00:00-04:00,36.149932187521166,37.22282810340778,36.149932187521166,36.94252395629883,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.942538796023044,37.21317891733761,35.647326706996736,35.7536506652832,442400,0.0,0.0
2022-03-31 00:00:00-04:00,35.54099756432453,35.78264154801953,34.45843354978539,34.46809768676758,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.83539984846935,35.25102782253271,33.51118807659549,34.149131774902344,818000,0.0,0.0
2022-04-04 00:00:00-04:00,34.23611669438879,34.46809653333871,33.47252453373304,34.3231086730957,456600,0.0,0.0
2022-04-05 00:00:00-04:00,34.24578147516845,34.66140937125837,32.76692165575656,32.921573638916016,736500,0.0,0.0
2022-04-06 00:00:00-04:00,32.38029156731966,32.689595550002096,31.346055683876337,32.351295471191406,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,32.31263200613086,32.679931873431286,31.83900820193865,32.322296142578125,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,31.665029252513545,32.20631315896149,31.036757042709898,31.57803726196289,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,31.500707789919808,32.79591960481657,31.433047773911305,32.070987701416016,892000,0.0,0.0
2022-04-12 00:00:00-04:00,32.36095751166755,33.17288133542383,31.89700156769169,32.186973571777344,993800,0.0,0.0
2022-04-13 00:00:00-04:00,32.157978193889534,32.940905940836245,32.157978193889534,32.76692199707031,677000,0.0,0.0
2022-04-14 00:00:00-04:00,33.03756718011703,33.73350306327569,33.01823521811877,33.64651107788086,960600,0.0,0.0
2022-04-18 00:00:00-04:00,33.34686775716378,34.06213552852353,33.23087968433589,33.6948356628418,763000,0.0,0.0
2022-04-19 00:00:00-04:00,33.64650701726948,35.028710792179744,33.64650701726948,35.01904296875,484900,0.0,0.0
2022-04-20 00:00:00-04:00,35.55065953802991,36.333587324950194,35.16403139996118,35.19302749633789,569900,0.0,0.0
2022-04-21 00:00:00-04:00,35.66664513647666,36.08227298631632,34.33276962566115,34.700069427490234,810900,0.0,0.0
2022-04-22 00:00:00-04:00,34.32311235468772,34.50676415565379,32.88291617040927,32.97957229614258,652700,0.0,0.0
2022-04-25 00:00:00-04:00,32.49628007746262,33.3372037484708,32.041991920815406,33.2115478515625,898100,0.0,0.0
2022-04-26 00:00:00-04:00,32.525282643309154,33.02789889954616,32.24497472899625,32.583274841308594,977100,0.0,0.0
2022-04-27 00:00:00-04:00,32.62194099637838,33.472528934772605,32.28364086092354,33.07623291015625,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,33.21154657949903,33.598174704662675,32.022658734210765,33.346866607666016,822100,0.0,0.0
2022-04-29 00:00:00-04:00,33.230882507975316,35.08670657968897,32.55427859913171,32.863582611083984,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,32.47694597543864,33.569177681033274,31.72301801810127,33.530513763427734,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,33.62717553327169,34.16845566277669,33.21154761257644,33.28887176513672,776300,0.0,0.0
