Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.96532770650434,103.28953434904537,100.56235439969652,101.0868148803711,310700,0.0,0.0
2022-01-04 00:00:00-05:00,101.63033342739288,102.18339946666754,100.81980962505109,101.40147399902344,311700,0.0,0.0
2022-01-05 00:00:00-05:00,101.48728519217511,102.30734651847344,99.73273283995152,100.04740905761719,333200,0.0,0.0
2022-01-06 00:00:00-05:00,99.90439441892704,100.79120476802476,99.06526493997369,99.62786865234375,219000,0.0,0.0
2022-01-07 00:00:00-05:00,99.66598525970858,100.27626972368418,98.94128564481632,99.07478332519531,210900,0.0,0.0
2022-01-10 00:00:00-05:00,98.4549738260416,99.37992728653123,97.83515897647942,99.1701431274414,335900,0.0,0.0
2022-01-11 00:00:00-05:00,99.47527371730402,100.61001124538532,98.79824770624607,100.58140563964844,285900,0.0,0.0
2022-01-12 00:00:00-05:00,100.60048535783372,102.14525372358895,99.9711328578702,100.6863021850586,289800,0.0,0.0
2022-01-13 00:00:00-05:00,100.867468972095,102.0784929655265,100.20951093983572,100.58140563964844,284600,0.0,0.0
2022-01-14 00:00:00-05:00,99.63740057992511,100.96284730998265,99.22736982547771,100.79120635986328,271400,0.0,0.0
2022-01-18 00:00:00-05:00,99.79949205048082,99.86624089189783,96.47156578176372,97.57769775390625,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.17721100927369,98.07355161286497,95.23194957954597,95.29869842529297,468700,0.0,0.0
2022-01-20 00:00:00-05:00,93.99231082761285,95.50847342853504,93.29620955295997,93.53459930419922,471500,0.0,0.0
2022-01-21 00:00:00-05:00,93.12457526207746,94.13534547220782,92.09472979793833,92.20915222167969,425800,0.0,0.0
2022-01-24 00:00:00-05:00,90.50229687569981,92.4475510204927,89.85387640240934,92.12334442138672,799700,0.0,0.0
2022-01-25 00:00:00-05:00,91.14117254780031,92.40940778582959,89.5773363426657,91.67516326904297,429800,0.0,0.0
2022-01-26 00:00:00-05:00,92.39033537661972,92.99107495651752,90.57857173436712,91.05535125732422,597200,0.0,0.0
2022-01-27 00:00:00-05:00,91.46539478753486,92.51430843038088,89.43431635343087,90.12088012695312,513400,0.0,0.0
2022-01-28 00:00:00-05:00,90.17807249837786,90.98859617681875,88.91937493507217,90.96952819824219,325400,0.0,0.0
2022-01-31 00:00:00-05:00,90.40693780736399,91.66563555431794,90.15901767430792,91.57981872558594,632900,0.0,0.0
2022-02-01 00:00:00-05:00,91.60842533180634,91.8277471327499,89.53920376564147,91.2746810913086,608200,0.0,0.0
2022-02-02 00:00:00-05:00,93.21993914693829,93.23900712780019,91.51306749419533,92.63826751708984,854600,0.0,0.0
2022-02-03 00:00:00-05:00,92.24730040511531,93.84927989916568,91.17931892580053,91.57027435302734,481300,0.0,0.0
2022-02-04 00:00:00-05:00,91.36049924619829,92.2759151513044,90.70254838398138,90.81697082519531,403800,0.0,0.0
2022-02-07 00:00:00-05:00,90.58810394961456,91.33187879697792,90.58810394961456,90.74067687988281,505700,0.0,0.0
2022-02-08 00:00:00-05:00,90.88371018470096,91.37956496178342,90.55950360167472,91.13163757324219,255300,0.0,0.0
2022-02-09 00:00:00-05:00,92.1710256546538,92.91480058506335,92.0089150793739,92.85758209228516,484600,0.0,0.0
2022-02-10 00:00:00-05:00,92.13288329935708,93.41064900739842,91.25560339412363,91.44631958007812,410600,0.0,0.0
2022-02-11 00:00:00-05:00,91.61795585613571,92.06612977651537,90.31157733025013,90.75021362304688,638400,0.0,0.0
2022-02-14 00:00:00-05:00,90.58811665718248,91.16978830404017,89.89201529657159,90.54043579101562,368900,0.0,0.0
2022-02-15 00:00:00-05:00,91.23653870323449,92.06613777312661,91.04582978548127,91.9326400756836,229800,0.0,0.0
2022-02-16 00:00:00-05:00,91.77052348724484,92.09473735630236,91.05535417985499,91.9898452758789,362800,0.0,0.0
2022-02-17 00:00:00-05:00,91.08395076871221,91.71330318893243,90.349713553533,90.89324188232422,355200,0.0,0.0
2022-02-18 00:00:00-05:00,90.92186089511425,91.64656786539376,90.33065889508619,90.54043579101562,402800,0.0,0.0
2022-02-22 00:00:00-05:00,89.79665197927059,90.58810771904518,88.55702960710943,89.81572723388672,461500,0.0,0.0
2022-02-23 00:00:00-05:00,90.58811198026343,90.58811198026343,88.29003112114755,88.4426040649414,469500,0.0,0.0
2022-02-24 00:00:00-05:00,86.6403754364601,88.137462846552,85.29585369057293,88.02303314208984,421900,0.0,0.0
2022-02-25 00:00:00-05:00,88.29957000801973,89.9206248210923,87.46997825831573,89.83480072021484,366500,0.0,0.0
2022-02-28 00:00:00-05:00,88.75383823169304,89.09821672226036,87.07977896300375,88.2755355834961,677300,0.3,0.0
2022-03-01 00:00:00-05:00,88.093788690543,88.80168194862767,83.72210225942904,84.40129852294922,597900,0.0,0.0
2022-03-02 00:00:00-05:00,85.04220502947689,87.8354905042455,85.04220502947689,87.56764221191406,476100,0.0,0.0
2022-03-03 00:00:00-05:00,87.90246013011209,88.24683862079047,85.65443914252545,86.4675521850586,586000,0.0,0.0
2022-03-04 00:00:00-05:00,85.42484543216602,85.42484543216602,83.21508250509169,83.9803695678711,563200,0.0,0.0
2022-03-07 00:00:00-05:00,83.22466085750266,83.25335784868795,81.33057915776111,81.35928344726562,756200,0.0,0.0
2022-03-08 00:00:00-05:00,82.16283110196282,83.09073943857568,79.67565870689212,82.0384750366211,801700,0.0,0.0
2022-03-09 00:00:00-05:00,84.19082977747632,84.85088243462206,82.8420128768868,84.39171600341797,782500,0.0,0.0
2022-03-10 00:00:00-05:00,83.07160513136476,85.18570937841821,82.94724906319911,85.00395202636719,394700,0.0,0.0
2022-03-11 00:00:00-05:00,85.26222956376795,86.08491072302226,84.27692725167299,84.32476043701172,595600,0.0,0.0
2022-03-14 00:00:00-04:00,85.10916905052774,86.70669804372466,84.24822287810107,84.4778060913086,421700,0.0,0.0
2022-03-15 00:00:00-04:00,84.44910367444362,86.95541186013564,84.11429332288434,86.58233642578125,696700,0.0,0.0
2022-03-16 00:00:00-04:00,87.41458875971573,89.5382536709288,86.94585421121528,88.43815612792969,477800,0.0,0.0
2022-03-17 00:00:00-04:00,87.91203268359841,90.28440985263691,87.91203268359841,89.64348602294922,506200,0.0,0.0
2022-03-18 00:00:00-04:00,88.5720880272411,90.6766242278871,88.0076943600819,90.32267761230469,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,90.76270670204654,91.35580460541374,89.48085912491244,90.33223724365234,469100,0.0,0.0
2022-03-22 00:00:00-04:00,90.92533697900367,92.36980573189513,90.57139038946165,91.33667755126953,405000,0.0,0.0
2022-03-23 00:00:00-04:00,90.87749511396665,91.54711584284739,90.58094983379354,90.63834381103516,341700,0.0,0.0
2022-03-24 00:00:00-04:00,90.99229706354508,91.48972859899196,90.69574446322797,91.35580444335938,336000,0.0,0.0
2022-03-25 00:00:00-04:00,91.28884604199598,94.26388917309717,91.28884604199598,94.22562408447266,386900,0.0,0.0
2022-03-28 00:00:00-04:00,94.2638922368683,94.65609663595802,93.45077914754796,94.34998321533203,535300,0.0,0.0
2022-03-29 00:00:00-04:00,94.99089859692099,96.75104864908336,94.99089859692099,96.55973052978516,455700,0.0,0.0
