Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.5907028245129,168.90169633893186,166.19127489232713,168.47372436523438,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,168.9777564863323,170.72764980202552,165.59211699204397,166.95208740234375,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,166.73336445534687,168.50225335876888,164.27020378085427,164.37481689453125,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,164.62208264731404,166.39098595987798,163.61398610498318,164.8978729248047,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,164.62207622818013,165.24974033800194,157.86980756971153,160.57070922851562,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,159.8764547905679,162.3681300590453,157.28016642623683,162.05429077148438,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,160.50414192978653,165.50651725420818,160.2093271470477,165.12611389160156,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,166.79994220808416,166.79994220808416,163.54744492250916,165.24026489257812,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,167.00914146425302,167.63682009638697,160.95112989341166,161.4646759033203,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,160.16178911770044,163.6900763698572,159.8574547880102,163.57595825195312,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,160.4280797034144,161.78803569158993,158.03149756799274,158.3453369140625,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,158.91594777701567,160.5231644439633,154.98821817616056,155.0738067626953,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,155.79659035892098,156.6905397636662,150.83224928032843,150.86077880859375,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,151.04148587232027,154.71242086828212,149.27258244104533,151.7071990966797,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,151.22219394219772,153.79947320153047,144.05148539287174,153.53318786621094,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,149.6814910506197,151.77373849198645,147.80797480924548,148.14083862304688,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,151.2126545278261,157.01390053756535,149.63395289088604,151.9449462890625,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,154.63634997275335,155.73002064906365,146.49558067316696,147.01864624023438,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,146.57165591422591,150.9368623877876,143.77564605255208,150.86077880859375,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,150.56595072583033,156.18648497013638,149.51031473876535,155.93922424316406,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,156.0628717036571,157.39429802740216,153.16224880750693,157.27066040039062,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,157.32772809220575,161.13182009626078,156.8236870625852,160.63729858398438,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,157.52744585909326,159.41046729667144,153.65678987565704,154.08474731445312,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,152.30631418444005,154.42710573525324,149.09186659632834,153.14321899414062,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,153.19080326326915,155.2545216566251,152.44900640340705,152.94354248046875,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,153.04810367507588,155.6634165705061,152.54406271432774,155.14036560058594,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,157.28019125426843,160.09521125922956,155.4732388144132,159.97158813476562,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,155.7966003188148,160.0857089759214,153.14323792884127,153.75189208984375,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,154.0276678957109,155.28301051765936,145.58258030431216,146.36241149902344,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,147.33247095844277,149.3961889805496,144.09899879259373,146.43850708007812,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,149.56739052652267,154.3890695664925,149.40571835870492,154.103759765625,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,153.96110447259937,160.6182651086572,153.65678467519515,160.09519958496094,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,157.99344361516543,158.12658624457896,152.47750773246872,152.57260131835938,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,153.21934036093782,154.73146368751583,150.80374794365696,152.50607299804688,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,151.11752883688862,154.902610322728,150.53740430343285,153.0005645751953,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,154.13228623204424,155.4922419946939,148.52124249294525,148.82557678222656,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,147.48766310902016,152.90627757055316,145.28963245248767,152.70558166503906,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,152.7916029351174,154.98961901521744,150.67957855435358,154.93228149414062,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,154.17730959445635,154.17730959445635,150.26864645387383,153.18341064453125,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,152.45713187460268,153.62304354272243,148.65359186246218,149.99151611328125,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,150.4884663914009,154.36846132001764,150.14442664204034,152.73428344726562,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,154.30155633288686,154.5309064203942,150.01061859766057,152.21820068359375,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,150.6891388488408,152.20865615853518,148.84471376127726,149.8959503173828,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,150.0583942494847,150.36419920556938,139.7276667539695,139.7945556640625,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,139.5460813569049,146.00636567290164,137.47229192964977,141.93524169921875,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,146.30261174871302,148.18527116886798,144.5919794472014,146.80911254882812,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,144.16194691995807,145.06025899714098,141.29495438922464,143.88479614257812,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,146.4077564462479,146.96204344697233,140.75977737317476,141.05604553222656,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,140.97960587716946,142.24107520848514,137.43408480087777,139.17340087890625,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,140.78845376657037,144.74490288200107,139.9187958644476,144.2288360595703,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,146.30263748695396,151.71170067697943,145.76746783662819,151.53968811035156,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,149.91504488086196,152.95406475127422,148.8542569896255,152.8871612548828,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,151.53009602231256,156.6715735011567,150.12526864115833,156.2032928466797,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,154.62647281765362,157.43612794135916,154.3111018770052,156.93917846679688,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,156.528266872711,159.1085724385306,156.17467570830112,157.46482849121094,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,156.13640205221816,157.0251626470997,151.74989284261466,152.08438110351562,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,153.68992824042851,157.74193523696766,152.77248416478486,157.64637756347656,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,157.74196168656906,158.56383364425128,155.63950294760662,158.2866973876953,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,156.90092836813875,160.02595412648492,156.10773998020446,159.84437561035156,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,161.55504279571252,163.95375479008456,160.29355899858106,162.6349334716797,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,161.29699903496797,162.4629105004357,158.43000649672499,159.09896850585938,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,159.55770893280385,160.49425581087175,157.76105548394452,157.8566131591797,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,159.1180974072885,159.72972194316048,155.62992873247285,158.0286407470703,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,157.84706515931356,158.59248212065498,154.5500263561067,157.20677185058594,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,155.3049906190227,156.2606548604149,148.9593806394698,152.8871612548828,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,150.44064342806183,156.9964998487347,150.29729964353726,153.17384338378906,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,152.20864946026384,155.6872667533656,152.08440844120616,154.10086059570312,3161800,0.0,0.0
