Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.263818234187614,15.449867639125815,15.178545035786641,15.30257797241211,96600,0.0,0.0
2022-01-04 00:00:00-05:00,15.333587488218555,15.70568631125625,15.310330757307716,15.38785171508789,110200,0.0,0.0
2022-01-05 00:00:00-05:00,15.411401609529412,15.568421080321473,15.309340001728627,15.332893371582031,92600,0.25,0.0
2022-01-06 00:00:00-05:00,15.30934321988813,15.364299596983072,15.152323716089176,15.199430465698242,96500,0.0,0.0
2022-01-07 00:00:00-05:00,15.199430943907444,15.262238447913301,15.058113685532014,15.191579818725586,52400,0.0,0.0
2022-01-10 00:00:00-05:00,15.199428624417253,15.325043613259645,15.160173004498516,15.238682746887207,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.277939263908737,15.277939263908737,14.995306243439932,15.215131759643555,135800,0.0,0.0
2022-01-12 00:00:00-05:00,15.270087110797128,15.33289460467529,15.081663131713867,15.081663131713867,99100,0.0,0.0
2022-01-13 00:00:00-05:00,15.097366106968371,15.42710584007847,15.073814231534763,15.372149467468262,87300,0.0,0.0
2022-01-14 00:00:00-05:00,15.270088195800781,15.33289569414168,15.222981448958448,15.270088195800781,42000,0.0,0.0
2022-01-18 00:00:00-05:00,15.230833415214091,15.230833415214091,15.018857535054687,15.097367286682129,98100,0.0,0.0
2022-01-19 00:00:00-05:00,15.042407990353786,15.199427463134398,14.979600500731275,15.058110237121582,64500,0.0,0.0
2022-01-20 00:00:00-05:00,15.089514890215456,15.0973660144615,14.728372159590448,14.80688190460205,82700,0.0,0.0
2022-01-21 00:00:00-05:00,14.775479791845468,15.120921827169063,14.759777540819604,14.783330917358398,89500,0.0,0.0
2022-01-24 00:00:00-05:00,14.759775345951482,15.058112081282085,14.759775345951482,15.003155708312988,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.98745494762164,15.14447445522173,14.736224933420697,15.050262451171875,79300,0.0,0.0
2022-01-26 00:00:00-05:00,15.128770999353273,15.128770999353273,14.65771401154075,14.799031257629395,130200,0.0,0.0
2022-01-27 00:00:00-05:00,14.775479736653729,14.908945874976864,14.642013598330593,14.728374481201172,98700,0.0,0.0
2022-01-28 00:00:00-05:00,14.696968139332618,14.838285385447653,14.524247892663622,14.767626762390137,102900,0.0,0.0
2022-01-31 00:00:00-05:00,14.70482073725808,14.861840248107912,14.587056852845224,14.86184024810791,128200,0.0,0.0
2022-02-01 00:00:00-05:00,14.869691373395305,14.956050756658582,14.799032743257786,14.86184024810791,94700,0.0,0.0
2022-02-02 00:00:00-05:00,14.783329847972096,14.799032097862101,14.594907341638951,14.65771484375,100200,0.0,0.0
2022-02-03 00:00:00-05:00,14.728375017138072,14.916797543253697,14.689119388291614,14.759778022766113,106900,0.0,0.0
