Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.76176223521485,60.36423749949753,58.44020072114043,58.85804748535156,795400,0.0,0.0
2022-01-04 00:00:00-05:00,58.702565482437365,59.9658214091618,58.50821756135401,59.470237731933594,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,59.654875011063055,60.335090981676714,58.984378476719215,59.08155059814453,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,58.0126304914444,58.61510567537856,56.99230859902483,57.594783782958984,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,57.44903051250013,57.45874994822198,55.7387768064369,56.88542556762695,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,56.85626922037504,56.85626922037504,54.99053796199613,56.31209945678711,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,56.61334066576706,56.68136559962419,54.8642165164077,56.146907806396484,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,56.50644274624341,56.623050013590415,55.69018446105799,56.185768127441406,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,56.11774943612719,56.31209736169724,55.466688148377635,55.83594512939453,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,55.41809382897922,55.622161172827404,53.688405218108116,55.184879302978516,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,54.43665008018388,56.05944738854814,54.174280920586106,55.71934127807617,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,55.97199100201556,56.75909848080888,55.029409621473825,55.71934127807617,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,56.069159850580554,56.54530834602014,54.78646881222351,54.79618453979492,895800,0.0,0.0
2022-01-21 00:00:00-05:00,54.388067496207405,55.544432052545886,53.88276430917714,54.02852249145508,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,53.144240665620984,55.748493450016596,52.9596121595411,55.544429779052734,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,54.776759227877804,54.83506472442527,53.115091498502196,53.805023193359375,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,54.73789165086168,55.38895300335369,52.017027836071144,52.6195068359375,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,53.47462646046368,54.35890599887699,52.52232570424,52.998477935791016,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,53.2219810819905,53.970218245651374,52.765263976500165,53.96049880981445,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.97993668221904,55.00997822675862,53.571809321684526,54.98082733154297,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,55.13630015712349,55.62216813849552,54.17427992298035,55.16545104980469,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,55.00997617478377,55.93312612659228,54.85449856130182,55.76792907714844,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,55.39866074346727,56.127462651568834,55.03911950672972,55.136295318603516,704500,0.0,0.0
2022-02-04 00:00:00-05:00,55.184885983094176,55.59301330643814,53.49406378396424,54.21315002441406,982100,0.0,0.0
2022-02-07 00:00:00-05:00,54.12569338123242,54.57269103043857,53.17339259110165,53.36773681640625,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,53.639827292305725,55.16545249729457,53.639827292305725,54.67958450317383,975000,0.0,0.0
2022-02-09 00:00:00-05:00,55.15573825483505,55.82623852225599,55.09743646245338,55.3500862121582,795100,0.0,0.0
2022-02-10 00:00:00-05:00,54.660146556346405,55.350078183229016,53.76615127197092,54.07710647583008,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.979930814698086,54.582406060566285,53.27056402215295,53.766151428222656,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,53.86331840162909,54.39777237715395,53.21225345528281,53.41632080078125,919500,0.0,0.0
2022-02-15 00:00:00-05:00,53.707856331326404,54.18400495900919,52.91103300155268,53.2122688293457,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,52.65836676031852,53.27056141145205,51.317373895578,52.5417594909668,1974200,0.0,0.0
