Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.894044788875945,51.7502217809188,50.456224900081935,50.77729034423828,102400,0.0,0.0
2022-01-04 00:00:00-05:00,51.10808932424147,53.41393959809966,50.68972849201095,52.99557876586914,256500,0.0,0.0
2022-01-05 00:00:00-05:00,53.29718580661962,53.98796998485147,50.78702449368291,51.07890319824219,162500,0.0,0.0
2022-01-06 00:00:00-05:00,51.312397714812285,52.24641085968537,50.68971857345857,51.74048614501953,99600,0.0,0.0
2022-01-07 00:00:00-05:00,51.53617946054772,52.15885498706199,50.456224970495015,51.01079559326172,119000,0.0,0.0
2022-01-10 00:00:00-05:00,50.53405627860162,50.53405627860162,49.34708247796803,49.911380767822266,122800,0.0,0.0
2022-01-11 00:00:00-05:00,50.154620980525166,50.29083080456478,49.04547960027191,49.93084716796875,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.97948956232025,51.56536892896106,49.97948956232025,50.61189651489258,163100,0.0,0.0
2022-01-13 00:00:00-05:00,51.108092834821775,51.429162025934176,49.648695518360256,49.969764709472656,104300,0.0,0.0
2022-01-14 00:00:00-05:00,49.37626943679997,49.75571209578458,47.761203432250866,48.957908630371094,137000,0.0,0.0
2022-01-18 00:00:00-05:00,48.374154804294164,48.68549258375319,47.70282970179139,48.033626556396484,112900,0.0,0.0
2022-01-19 00:00:00-05:00,48.08227663293239,48.08227663293239,46.75909280914903,46.846656799316406,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.70071138376454,47.8098526852987,45.40671072434864,45.69859313964844,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.9105150971731,46.60341743487254,44.40459030327947,44.424049377441406,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.78191484878718,45.67913190118907,42.48791425065457,45.358062744140625,231200,0.0,0.0
2022-01-25 00:00:00-05:00,44.57972203645011,44.74512232512116,42.974383540742764,44.190547943115234,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.75484342236605,45.834797846605504,43.50949244523015,43.88893508911133,221700,0.0,0.0
2022-01-27 00:00:00-05:00,44.02515298778043,44.70620582048701,42.82844761713172,42.92573928833008,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.808989802777155,44.52134776185488,42.23496001832779,44.4824333190918,136700,0.0,0.0
2022-01-31 00:00:00-05:00,44.20027627859419,47.37203118749972,44.20027627859419,47.196903228759766,293200,0.0,0.0
2022-02-01 00:00:00-05:00,47.17744851299754,47.47905489273512,45.80561529167268,46.92448425292969,175400,0.0,0.0
2022-02-02 00:00:00-05:00,47.03150619055937,47.23582090322407,45.941824011575385,46.29207992553711,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.83480381609299,46.564502445188666,45.24131500393158,45.40671157836914,107400,0.0,0.0
2022-02-04 00:00:00-05:00,45.085650742381354,46.05858234777461,43.957050228582744,45.591575622558594,155700,0.0,0.0
2022-02-07 00:00:00-05:00,45.32887715325126,46.75908759605334,45.32887715325126,46.22397232055664,125700,0.0,0.0
2022-02-08 00:00:00-05:00,46.40883367329787,47.012050169047235,46.107223569703606,46.807735443115234,71300,0.0,0.0
2022-02-09 00:00:00-05:00,47.37203495680506,48.3060520482158,47.24555652988174,47.90715026855469,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.856375033750375,48.52981819220389,46.62286986990902,46.95366668701172,134400,0.0,0.0
2022-02-11 00:00:00-05:00,47.21636812541027,47.381768423032824,45.844534753747716,46.846656799316406,118500,0.0,0.0
2022-02-14 00:00:00-05:00,47.03149760246672,47.72227791139772,45.59155977245798,45.86397933959961,220800,0.0,0.0
2022-02-15 00:00:00-05:00,46.36991331286196,47.04123468526912,45.74723777124855,46.94394302368164,164000,0.0,0.0
2022-02-16 00:00:00-05:00,46.70070424761515,47.58607161718531,46.67151749512072,47.54715347290039,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.94394680242805,47.2358255221242,45.8348054407191,46.24343490600586,122600,0.0,0.0
2022-02-18 00:00:00-05:00,46.03911812013246,46.603420169625934,44.86187190004463,44.968894958496094,221000,0.0,0.0
2022-02-22 00:00:00-05:00,45.280232244422514,45.971012708664475,44.52134316164376,45.465087890625,152800,0.0,0.0
2022-02-23 00:00:00-05:00,45.620755981698075,46.44774995710486,44.81322479248047,44.81322479248047,163900,0.0,0.0
2022-02-24 00:00:00-05:00,45.83480448063966,49.541671194869494,45.83480448063966,49.34708786010742,294100,0.0,0.0
2022-02-25 00:00:00-05:00,49.49301965128729,52.53829599540924,49.49301965128729,52.05183029174805,251700,0.0,0.0
2022-02-28 00:00:00-05:00,51.75995838029616,52.752348990908885,50.93296434906593,52.56748962402344,333300,0.0,0.0
2022-03-01 00:00:00-05:00,52.55776195733707,55.44736980346735,52.13940110044147,54.66902160644531,496700,0.0,0.0
2022-03-02 00:00:00-05:00,55.17493926631766,56.19651650260363,54.48415885726549,55.58357238769531,299300,0.0,0.0
2022-03-03 00:00:00-05:00,55.87544712473642,56.3424537223266,54.49388269269007,55.82680130004883,272000,0.0,0.0
2022-03-04 00:00:00-05:00,55.134821253789255,56.61625936580228,54.618268520557876,55.26152420043945,268500,0.1,0.0
2022-03-07 00:00:00-05:00,55.066597913209634,55.33949313791283,52.815201155652495,52.97114181518555,252100,0.0,0.0
2022-03-08 00:00:00-05:00,52.90292004476599,54.8521802228979,52.20118890882324,53.00038528442383,282300,0.0,0.0
2022-03-09 00:00:00-05:00,53.92628656741475,54.52080782024427,53.5266846472104,53.89704513549805,266800,0.0,0.0
2022-03-10 00:00:00-05:00,52.93215790720536,53.42921758323551,51.509195247479745,53.11733627319336,251500,0.0,0.0
2022-03-11 00:00:00-05:00,53.60465169035888,53.82881615127743,51.83082533185685,52.44484329223633,172800,0.0,0.0
2022-03-14 00:00:00-04:00,52.53256593988099,52.91267109893898,50.89518701015511,51.606666564941406,156600,0.0,0.0
2022-03-15 00:00:00-04:00,51.53843974292681,52.77622039239447,51.11934851051183,51.9575309753418,135800,0.0,0.0
2022-03-16 00:00:00-04:00,52.83469349957071,53.16606786140748,50.38837373859827,51.81133270263672,199700,0.0,0.0
2022-03-17 00:00:00-04:00,51.46046227937924,52.2499139028412,50.50532534366384,52.142704010009766,148900,0.0,0.0
2022-03-18 00:00:00-04:00,52.14270671577219,53.0588576074678,52.14270671577219,52.503318786621094,279000,0.0,0.0
2022-03-21 00:00:00-04:00,52.54230957816716,56.440830055027405,52.14271137800574,56.34336853027344,642700,0.0,0.0
2022-03-22 00:00:00-04:00,56.6260085982953,59.18928686004868,56.6260085982953,57.308250427246094,297100,0.0,0.0
2022-03-23 00:00:00-04:00,57.40570871304878,58.66297859237794,55.71959553464603,56.77219772338867,195100,0.0,0.0
2022-03-24 00:00:00-04:00,57.01585796625773,58.05871182307887,56.34336456972179,57.96125030517578,129700,0.0,0.0
2022-03-25 00:00:00-04:00,58.302365129386835,59.169785217065375,57.659109491047374,58.63373947143555,180600,0.0,0.0
2022-03-28 00:00:00-04:00,58.77019155518332,58.994356021615445,56.86966220492305,58.07820510864258,167300,0.0,0.0
2022-03-29 00:00:00-04:00,58.47780620035744,59.68634916438243,58.37059629412311,59.384212493896484,227900,0.0,0.0
2022-03-30 00:00:00-04:00,59.69608276861261,59.69608276861261,57.79555367566092,58.00022506713867,113200,0.0,0.0
2022-03-31 00:00:00-04:00,57.737083435058594,58.701965063037484,57.37646765441501,57.737083435058594,268300,0.0,0.0
2022-04-01 00:00:00-04:00,57.57139263859235,59.58887640036954,57.57139263859235,59.46217346191406,195800,0.0,0.0
2022-04-04 00:00:00-04:00,59.69608769774542,60.631731608544364,58.89689139253153,59.23801040649414,226500,0.0,0.0
2022-04-05 00:00:00-04:00,59.08206937987908,60.5147766652698,58.068457008569766,59.043087005615234,206600,0.0,0.0
2022-04-06 00:00:00-04:00,58.36085028203931,59.54015178756174,56.109453456835716,56.2166633605957,342000,0.0,0.0
2022-04-07 00:00:00-04:00,56.15818128871571,56.460317936472464,55.1055827896121,55.778076171875,283600,0.0,0.0
2022-04-08 00:00:00-04:00,55.8950272873415,56.3725976084829,54.19917322172717,54.31612777709961,213300,0.0,0.0
2022-04-11 00:00:00-04:00,53.93603002920668,55.4954367062745,53.331760406582745,55.06660079956055,261900,0.0,0.0
2022-04-12 00:00:00-04:00,55.680610422086765,57.15230001962503,55.680610422086765,56.39208984375,203100,0.0,0.0
2022-04-13 00:00:00-04:00,56.801435927373575,58.15617104960991,56.65524365627896,57.8150520324707,162300,0.0,0.0
2022-04-14 00:00:00-04:00,57.85403773819865,58.234142845587414,56.77219783691158,56.81118392944336,146700,0.0,0.0
2022-04-18 00:00:00-04:00,56.77219931347262,58.585011766246176,56.372601149425,56.6454963684082,231500,0.0,0.0
2022-04-19 00:00:00-04:00,56.596758711032706,58.03921053511725,56.596758711032706,56.91838836669922,167800,0.0,0.0
2022-04-20 00:00:00-04:00,57.142562563061816,58.89689596137949,57.142562563061816,58.72146224975586,150400,0.0,0.0
2022-04-21 00:00:00-04:00,59.286746266793884,59.813043655221264,55.914523551180956,56.50904846191406,189400,0.0,0.0
2022-04-22 00:00:00-04:00,56.00224766675238,56.63575875300428,54.364868713224034,54.59878158569336,186100,0.0,0.0
2022-04-25 00:00:00-04:00,54.22841152056225,54.949639342021754,53.20505078461319,54.55004119873047,213300,0.0,0.0
2022-04-26 00:00:00-04:00,53.78008563970159,54.72547796357832,52.55204971331676,52.561798095703125,322700,0.0,0.0
2022-04-27 00:00:00-04:00,52.70799386249807,53.80932312065635,51.95752829245767,52.48382568359375,256300,0.0,0.0
2022-04-28 00:00:00-04:00,53.51693707554038,55.6416309287721,52.48382786133457,55.134822845458984,201600,0.0,0.0
2022-04-29 00:00:00-04:00,54.589024914438,55.03735754211184,51.66513490103028,51.86006164550781,245900,0.0,0.0
