Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.80646055075536,37.84334574672801,36.93967955079348,37.400733947753906,29200,0.0,0.0
2022-01-04 00:00:00-05:00,37.52060676737997,37.5482724240339,37.050332815055214,37.271636962890625,31500,0.0,0.0
2022-01-05 00:00:00-05:00,37.17021171552733,37.33619160201467,35.69483533759169,35.78704833984375,29000,0.0,0.0
2022-01-06 00:00:00-05:00,35.79626544983123,36.220434678679986,35.049356011371884,36.0544548034668,26700,0.0,0.0
2022-01-07 00:00:00-05:00,36.2019863189115,36.22042891517456,35.12312081926429,35.141563415527344,29900,0.0,0.0
2022-01-10 00:00:00-05:00,35.03091168212514,35.07701641442986,34.247117162682464,34.90181350708008,36000,0.0,0.0
2022-01-11 00:00:00-05:00,35.095456071825055,35.57495298628341,34.52374618291395,34.76349639892578,65200,0.0,0.0
2022-01-12 00:00:00-05:00,35.11389809098369,35.65793880229085,34.35776578313005,34.41309356689453,27400,0.0,0.0
2022-01-13 00:00:00-05:00,34.53297129368952,34.96635998792342,34.4499813705272,34.64362335205078,24400,0.0,0.0
2022-01-14 00:00:00-05:00,34.4315409213243,34.588297720645976,33.8874966172428,34.081138610839844,22000,0.0,0.0
2022-01-18 00:00:00-05:00,33.71229616294269,34.468425034032734,32.73485965071053,33.42644119262695,44600,0.0,0.0
2022-01-19 00:00:00-05:00,33.361897563535564,33.77684723821954,32.64265380579401,32.73486328125,70700,0.0,0.0
2022-01-20 00:00:00-05:00,32.96538966557172,33.3250115354765,32.26458852390675,32.4766731262207,37500,0.0,0.0
2022-01-21 00:00:00-05:00,32.236925668867514,32.937730388989024,31.92340850830078,31.92340850830078,57200,0.0,0.0
2022-01-24 00:00:00-05:00,31.54533528050025,32.697971064069236,30.909081594293667,32.49510955810547,52600,0.0,0.0
2022-01-25 00:00:00-05:00,32.1631518825535,32.18159447834119,31.213377546097387,31.563779830932617,36900,0.0,0.0
2022-01-26 00:00:00-05:00,32.13549554541188,32.393688443718155,30.927535070465215,31.434694290161133,46700,0.0,0.0
2022-01-27 00:00:00-05:00,31.536119823707054,32.236920923093564,31.03818025654085,31.148832321166992,31500,0.0,0.0
2022-01-28 00:00:00-05:00,31.25948845253879,31.46234998832305,30.235947163459272,31.35169792175293,40000,0.0,0.0
2022-01-31 00:00:00-05:00,31.111956540847256,32.2369270324707,31.111956540847256,32.2369270324707,36700,0.0,0.0
2022-02-01 00:00:00-05:00,32.27380197249112,32.3844540229071,31.40702112869628,31.85885238647461,30300,0.0,0.0
2022-02-02 00:00:00-05:00,31.794309705599193,31.794309705599193,31.13039027104691,31.35169792175293,35200,0.0,0.0
2022-02-03 00:00:00-05:00,31.05662566659512,31.62833215610709,30.346601445597763,30.494138717651367,46200,0.0,0.0
2022-02-04 00:00:00-05:00,30.14373568286074,30.171401339059962,29.415270638729332,29.793336868286133,36700,0.0,0.0
2022-02-07 00:00:00-05:00,29.673457343462154,30.208278544035807,29.101749193013692,29.885541915893555,73100,0.0,0.0
2022-02-08 00:00:00-05:00,30.060743742119183,30.72466316551275,29.85788220974448,30.235946655273438,101100,0.0,0.0
2022-02-09 00:00:00-05:00,30.42958886705562,30.66011605544241,30.2359468730265,30.63245391845703,44400,0.0,0.0
2022-02-10 00:00:00-05:00,29.95931776854265,30.30971659520284,29.544368086901823,29.784114837646484,67200,0.0,0.0
2022-02-11 00:00:00-05:00,29.996199226983773,30.28205423168159,29.57203000780589,30.05152702331543,65900,0.0,0.0
2022-02-14 00:00:00-05:00,30.01464204771738,30.27283491494171,29.756452698059118,29.784114837646484,63400,0.0,0.0
2022-02-15 00:00:00-05:00,29.80255671152449,31.001297471217008,29.7472289161297,30.881425857543945,104900,0.0,0.0
2022-02-16 00:00:00-05:00,30.88142625290118,31.6191126131126,29.323060079540646,29.433713912963867,50000,0.0,0.0
2022-02-17 00:00:00-05:00,29.092530350058816,29.092530350058816,27.44195660263244,28.170421600341797,164200,0.0,0.0
2022-02-18 00:00:00-05:00,28.336401882807266,28.64069770443844,27.497283048649084,27.534168243408203,50000,0.0,0.0
2022-02-22 00:00:00-05:00,27.644823519931066,27.88457203735362,27.386634161770694,27.626380920410156,103300,0.0,0.0
2022-02-23 00:00:00-05:00,28.00444221350118,28.00444221350118,26.953237091246834,26.9716796875,91300,0.0,0.0
2022-02-24 00:00:00-05:00,26.33542827702652,27.709370253176118,26.141786262643226,27.690929412841797,54700,0.0,0.0
2022-02-25 00:00:00-05:00,27.607438371454354,28.869069176113516,27.55177870930432,28.850515365600586,54800,0.18,0.0
2022-02-28 00:00:00-05:00,28.609317535820022,29.583369463083493,28.609317535820022,29.481327056884766,65100,0.0,0.0
2022-03-01 00:00:00-05:00,29.40711564397431,29.796735026535075,29.37928492976769,29.611202239990234,81700,0.0,0.0
2022-03-02 00:00:00-05:00,29.870949967379687,30.483211518727725,29.70396922257774,30.31623077392578,37400,0.0,0.0
2022-03-03 00:00:00-05:00,30.61308580746122,31.141857006487903,30.529595431889778,30.92849349975586,44800,0.0,0.0
2022-03-04 00:00:00-05:00,30.659467691171212,31.10474850196377,30.21418688037866,30.99342918395996,41600,0.0,0.0
2022-03-07 00:00:00-05:00,30.845006942749023,31.188243623133843,30.538874348162505,30.845006942749023,50800,0.0,0.0
2022-03-08 00:00:00-05:00,30.77078744984609,31.15113524112929,30.242016258283773,30.45538330078125,91700,0.0,0.0
2022-03-09 00:00:00-05:00,31.00270000421748,31.00270000421748,30.232736481923343,30.603805541992188,42900,0.0,0.0
2022-03-10 00:00:00-05:00,30.22346469168105,30.39972056838678,29.68541484893111,30.39044189453125,39500,0.0,0.0
2022-03-11 00:00:00-05:00,30.483209286491455,30.99342661878955,29.908055395834168,30.139972686767578,50700,0.0,0.0
2022-03-14 00:00:00-04:00,30.102867891094462,30.102867891094462,28.210421770477836,28.822683334350586,84100,0.0,0.0
2022-03-15 00:00:00-04:00,28.96183452832158,29.28651913293141,28.600044072281666,29.18447494506836,54700,0.0,0.0
