Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.99497597699498,30.725224225672314,29.54769696599981,30.1501522064209,100600,0.0,0.0
2022-01-04 00:00:00-05:00,30.41487910307642,31.382460553047117,30.41487910307642,31.04471778869629,137000,0.0,0.0
2022-01-05 00:00:00-05:00,31.108608827157443,31.683677403031304,31.108608827157443,31.1359920501709,87300,0.0,0.0
2022-01-06 00:00:00-05:00,31.473738315841192,32.322653241228586,31.31856204105607,32.26788330078125,68800,0.0,0.0
2022-01-07 00:00:00-05:00,32.35916203590196,32.53259493339014,31.884499730982938,32.459571838378906,103200,0.0,0.0
2022-01-10 00:00:00-05:00,32.64213503619992,32.824698017677505,31.86624671754423,32.14921951293945,109300,0.0,0.0
2022-01-11 00:00:00-05:00,32.149213877079,32.43218314076955,31.793218040759502,32.38654327392578,118600,0.0,0.0
2022-01-12 00:00:00-05:00,32.386545920113605,32.70603197832132,32.02142347343197,32.4960823059082,153400,0.0,0.0
2022-01-13 00:00:00-05:00,32.486958254451906,33.527562705781655,32.486958254451906,33.354129791259766,189500,0.0,0.0
2022-01-14 00:00:00-05:00,32.934241369352314,33.774026297781226,30.296213147075456,33.74664306640625,191800,0.0,0.0
2022-01-18 00:00:00-05:00,33.65534904988475,33.774015484683375,33.198943435226866,33.32673645019531,306000,0.0,0.0
2022-01-19 00:00:00-05:00,33.427145858428624,33.427145858428624,32.37741504603755,32.54172134399414,290900,0.0,0.0
2022-01-20 00:00:00-05:00,32.432188826235425,33.14418410578809,32.1218328023533,32.14921951293945,539800,0.0,0.0
2022-01-21 00:00:00-05:00,31.866241952563648,32.842949753006835,31.555885975089264,31.884498596191406,432900,0.0,0.0
2022-01-24 00:00:00-05:00,31.473733391780343,32.13095864592827,31.400710298041012,31.911882400512695,210300,0.0,0.0
2022-01-25 00:00:00-05:00,31.619790334270444,32.24963250839936,31.03559152158825,31.747583389282227,178100,0.0,0.0
2022-01-26 00:00:00-05:00,31.911889740611542,32.486961970264154,31.09036146606455,31.747583389282227,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.574141699359192,32.779052286917334,30.387487754897222,31.00819969177246,219400,0.0,0.0
2022-01-28 00:00:00-05:00,31.072096280719837,31.245529167427346,29.775902474378636,30.78912353515625,201900,0.0,0.0
2022-01-31 00:00:00-05:00,30.095391042254793,30.679589743654276,29.14606641143117,29.21908950805664,405300,0.0,0.0
2022-02-01 00:00:00-05:00,28.963504109713213,30.1866714745546,28.753557914223144,30.07713508605957,314500,0.0,0.0
2022-02-02 00:00:00-05:00,30.214053294434574,30.277949808256672,29.775904278754968,29.8671875,123500,0.0,0.0
2022-02-03 00:00:00-05:00,29.912834597470447,30.332727070360495,29.52032535652115,29.858064651489258,223900,0.0,0.0
2022-02-04 00:00:00-05:00,29.994980760391012,30.387489909543213,29.675494706702615,30.186670303344727,72400,0.0,0.0
2022-02-07 00:00:00-05:00,30.250570335691187,30.30534027523273,29.794164619142798,30.022367477416992,77600,0.0,0.0
2022-02-08 00:00:00-05:00,30.195803383334237,30.606565735815895,29.785037548753362,30.53354263305664,158900,0.0,0.0
2022-02-09 00:00:00-05:00,30.615693096678886,30.661332967135927,29.8032915634072,29.89457130432129,100900,0.0,0.0
2022-02-10 00:00:00-05:00,29.90369814400163,30.469643685276413,29.41990924519801,29.757648468017578,126100,0.0,0.0
2022-02-11 00:00:00-05:00,29.675174060134793,30.43583912475787,29.61102171116806,29.940946578979492,93400,0.13,0.0
2022-02-14 00:00:00-05:00,29.94094216528188,30.124236062184345,29.409393709909057,29.592687606811523,92500,0.0,0.0
2022-02-15 00:00:00-05:00,29.812635744008666,30.499985195193915,29.812635744008666,30.45416259765625,127000,0.0,0.0
2022-02-16 00:00:00-05:00,30.280035358043556,30.976547930997636,30.280035358043556,30.894065856933594,73100,0.0,0.0
2022-02-17 00:00:00-05:00,30.582465689904982,30.692444113564225,30.12423274611121,30.426668167114258,108600,0.0,0.0
2022-02-18 00:00:00-05:00,30.29837011507603,31.123187496303746,29.95011202289152,30.985719680786133,122600,0.0,0.0
2022-02-22 00:00:00-05:00,30.857412778593446,31.370635067632893,30.637462866177128,30.839086532592773,166500,0.0,0.0
2022-02-23 00:00:00-05:00,31.09569216713537,31.187337370214795,30.56414020036158,30.582469940185547,88300,0.0,0.0
2022-02-24 00:00:00-05:00,29.748486142927593,29.940943167901775,29.024478896760638,29.68433380126953,211100,0.0,0.0
2022-02-25 00:00:00-05:00,29.867625473656165,30.894066359566157,29.867625473656165,30.61912727355957,114900,0.0,0.0
2022-02-28 00:00:00-05:00,30.11507110699048,30.335020973049474,29.950106959426193,30.243375778198242,135300,0.0,0.0
2022-03-01 00:00:00-05:00,30.206716723669075,30.39917373316832,29.051971170633482,29.290250778198242,304000,0.0,0.0
2022-03-02 00:00:00-05:00,29.54686512794494,30.463331120180897,29.54686512794494,30.01426124572754,160100,0.0,0.0
