Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0828068158982775,7.450952721555264,7.0828068158982775,7.41894006729126,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.458955721511683,7.747070388921029,7.458955721511683,7.691047668457031,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.675041350311615,7.819098677038562,7.386926696857719,7.434946060180664,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.546989977068227,7.795087833552873,7.410936018386269,7.723059177398682,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.763075828552246,7.955151752125552,7.739066528916052,7.763075828552246,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.683045940131064,7.739067903647621,7.482966626723922,7.5389885902404785,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.546990466095808,7.71505708693198,7.362917136969592,7.68304443359375,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.739067491010763,7.779083504206993,7.506975530362995,7.514978885650635,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.530983758033781,7.667037725535842,7.458955097210118,7.490967750549316,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.43494666686492,7.55499394010519,7.370921352704516,7.546991348266602,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.506975530362995,7.659035464618304,7.490968819787716,7.514978885650635,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.562996683859743,7.562996683859743,7.266879438992896,7.274882793426514,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.306894614992173,7.458954515687862,7.018780757401594,7.034786701202393,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.914603534832779,7.066836646387057,6.85050530216664,6.922616004943848,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.802430695068145,6.850504747732559,6.473927088213269,6.834479808807373,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.706284523010254,6.7944194101306,6.473928216864545,6.706284523010254,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.802431155494271,7.066836552767109,6.6341731059469025,6.682247161865234,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.7944191442227355,6.802431614768629,6.18548551879295,6.217535018920898,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.169459998714726,6.441877841949463,6.033251459152922,6.441877841949463,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.385791508717089,6.866528572342731,6.329705753561688,6.850504398345947,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.874541728174326,7.138947120480171,6.7623694425462295,7.050812244415283,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.90659050246601,7.042799426820782,6.706283350663244,6.786406517028809,1142800,0.0,0.0
2022-02-03 00:00:00-05:00,6.706283744067398,6.802431090879586,6.578087281651148,6.650197982788086,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.650198108049489,6.7944187489286785,6.4979642329793625,6.762369632720947,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.786407117888884,7.11491075367294,6.778394647720685,6.898578643798828,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.8985794215752065,7.16298485404633,6.8985794215752065,7.010751724243164,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,7.114911383069812,7.331242747969744,7.114911383069812,7.227083683013916,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,7.042799620263597,7.395339880910695,6.946652276450752,7.211057662963867,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.251119438444097,7.3152176693427995,6.7783944124827835,6.826468467712402,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.842492117786634,6.986713508286175,6.594110919049771,6.618148326873779,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.770381973777283,7.162983830867967,6.770381973777283,7.130934715270996,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,7.11491085959649,7.435402029983674,7.11491085959649,7.395340442657471,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.307204962884975,7.4514263597935395,7.25111920369216,7.331241607666016,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.299192905927453,7.515525013521031,7.235094673479994,7.251119613647461,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,7.138946297991099,7.355278374468936,7.090873012625643,7.162982940673828,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.283168388461529,7.323229972891043,6.946652301831472,6.986713886260986,1344500,0.0,0.0
2022-02-24 00:00:00-05:00,6.706284152291898,7.29118150280886,6.6421859171819895,7.259132385253906,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.978701817258398,7.179008986796112,6.818456234450469,6.898578643798828,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.754358124445677,7.00273859129764,6.706284066671399,6.9146037101745605,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.898579488392438,6.962677729363162,6.49796510026976,6.578088283538818,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.634173168361755,6.754357927232697,6.586099876102342,6.714296340942383,1017200,0.0,0.0
2022-03-03 00:00:00-05:00,6.786406899313084,6.850505130371787,6.409829218759812,6.5460381507873535,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.409829071786415,6.465914831648972,6.137411213977705,6.185484886169434,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.153435433880913,6.161447903167871,5.696735382080078,5.696735382080078,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.712760993899306,6.257596398224642,5.616613637028182,6.105362892150879,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.3617552519034355,6.618148546362607,6.289644554262137,6.538025379180908,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.36976776860137,6.722308811022686,6.297657448156648,6.714296340942383,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.810443792353462,6.962676905620664,6.562062564893989,6.570075035095215,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.594111377696349,6.682247017625642,6.361755483403115,6.513988971710205,2567500,0.0,0.0
2022-03-15 00:00:00-04:00,6.634173633594125,6.7703825780663465,6.401817333749381,6.610136985778809,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.706283920917244,6.770382153815689,6.409829402734135,6.642185688018799,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.554051454316543,7.002739128796684,6.546038983387291,6.994726657867432,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,7.034786833041457,7.114909997991063,6.85851709273013,7.0988850593566895,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,7.066835788102091,7.074848257240026,6.818455357715033,6.93062686920166,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.978700878963614,7.170995552478876,6.9626759407817875,7.002737522125244,1309200,0.0,0.0
2022-03-23 00:00:00-04:00,6.970689335580195,7.0267758625537695,6.746345520019531,6.746345520019531,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.802431654407943,6.906591479777773,6.6421860631125345,6.890567302703857,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.906590185367613,7.034786634377788,6.818455317700895,7.002737522125244,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,7.018763531926141,7.026776002240393,6.7623698306487015,6.9146037101745605,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,7.07484875450406,7.3873281958464645,7.06683628480296,7.363290786743164,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.331242442567494,7.331242442567494,7.130935263654598,7.219070911407471,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.227083004651682,7.299192943442287,7.0748491287231445,7.0748491287231445,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,7.1549712358536475,7.219069459081653,6.978700739921088,7.162982940673828,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,7.122923610784741,7.219070965692579,6.938640607461278,7.146960258483887,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.162983415662249,7.275155695805121,6.818455633993332,6.834479808807373,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.7703817314489925,6.7703817314489925,6.538025460659751,6.626161098480225,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.610136076822207,6.610136076822207,6.40982892297911,6.538025379180908,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.513988954923093,6.570074715379974,6.369767554764053,6.409829139709473,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.369768413604072,6.489953184644922,6.281633526129807,6.361756324768066,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.457903322035766,6.570074845165367,6.369767680592574,6.4739274978637695,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.538025831928448,6.898578580991478,6.50597671565865,6.86652946472168,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.906590717401957,7.162983635172983,6.890566542096852,6.986713886260986,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.978701703723295,7.090873991919542,6.882554355602739,6.938640117645264,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.9787003428556265,7.23509322117972,6.9787003428556265,7.195031642913818,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.299191440760744,7.491486863614865,7.179007470074088,7.195031642913818,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.403352512786015,7.467450743398876,7.0347873047064775,7.050812244415283,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.978618530654542,7.074875248286559,6.834233836696712,6.858297824859619,886600,0.01,0.0
