Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,178.02159471370072,181.4609928927338,174.58221103215408,177.9835968017578,669400,0.0,0.0
2022-02-09 00:00:00-05:00,179.95031187064632,191.55112806340688,179.95031187064632,190.64852905273438,1012800,0.0,0.0
2022-02-10 00:00:00-05:00,188.1402451049961,192.9857834690892,177.9645898946737,180.71990966796875,860200,0.0,0.0
2022-02-11 00:00:00-05:00,182.77212771701403,184.46331746844896,168.5015272076017,172.20693969726562,734700,0.0,0.0
2022-02-14 00:00:00-05:00,174.8007304596476,192.0356756574068,173.39457576751408,184.99539184570312,2271100,0.0,0.0
2022-02-15 00:00:00-05:00,180.88142847444888,181.6890109633714,156.40665568100275,162.70587158203125,3658400,0.0,0.0
2022-02-16 00:00:00-05:00,160.29260092293416,167.90295479516604,156.8912152198213,166.07875061035156,949700,0.0,0.0
2022-02-17 00:00:00-05:00,164.84361625813375,167.73193606612557,156.01712583565583,156.94822692871094,1125200,0.0,0.0
2022-02-18 00:00:00-05:00,155.5515568497201,158.78191563260785,149.66089492343232,152.4447021484375,1982800,0.0,0.0
2022-02-22 00:00:00-05:00,150.85803258069848,150.85803258069848,142.32607327565623,143.31417846679688,1339600,0.0,0.0
2022-02-23 00:00:00-05:00,144.23578260842962,149.252347843598,141.261942208581,142.06004333496094,1051000,0.0,0.0
2022-02-24 00:00:00-05:00,134.79170845735922,160.8816594449186,134.71569813904864,159.38998413085938,1136100,0.0,0.0
2022-02-25 00:00:00-05:00,159.2569798133853,172.8530128566107,157.58479619680136,171.02880859375,1487000,0.0,0.0
2022-02-28 00:00:00-05:00,169.90767900583307,178.09759875311684,169.17609237373088,174.2876739501953,1318900,0.0,0.0
2022-03-01 00:00:00-05:00,174.00265310204287,177.17600805498017,169.06209796317566,171.30435180664062,1141800,0.0,0.0
2022-03-02 00:00:00-05:00,174.810239019229,181.5559918294114,174.08814822723326,179.2472381591797,673700,0.0,0.0
2022-03-03 00:00:00-05:00,177.84107576924913,180.43487911185008,169.92669479306699,172.34945678710938,439800,0.0,0.0
2022-03-04 00:00:00-05:00,171.26632673203392,171.30433914041888,161.6702522578505,165.95523071289062,547400,0.0,0.0
2022-03-07 00:00:00-05:00,166.82932666823754,168.2164896165006,153.19529648286016,154.20240783691406,755700,0.0,0.0
2022-03-08 00:00:00-05:00,154.83897896788415,172.67249602624608,154.83897896788415,166.67730712890625,1080800,0.0,0.0
2022-03-09 00:00:00-05:00,172.43497391679583,188.121239749544,171.34234185612226,185.02389526367188,856300,0.0,0.0
2022-03-10 00:00:00-05:00,177.86007380983773,191.39910208498742,177.12848717005986,191.256591796875,769600,0.0,0.0
2022-03-11 00:00:00-05:00,190.62952428488418,200.23510947594275,190.62952428488418,197.622314453125,969800,0.0,0.0
2022-03-14 00:00:00-04:00,198.31588290882888,214.22068354710856,196.68169727346262,202.505859375,1526200,0.0,0.0
2022-03-15 00:00:00-04:00,205.09015346818006,220.19685308437903,203.47497402768806,220.07334899902344,919900,0.0,0.0
2022-03-16 00:00:00-04:00,227.4746745131172,268.7758520478973,223.37021875963651,267.4456787109375,3339400,0.0,0.0
2022-03-17 00:00:00-04:00,262.84716259986914,284.395587881402,260.9944708756602,283.1319580078125,1263500,0.0,0.0
2022-03-18 00:00:00-04:00,283.37900335272343,284.034579687983,260.4529103107462,269.0038757324219,1875400,0.0,0.0
2022-03-21 00:00:00-04:00,272.1677144654713,272.1677144654713,253.10856536764143,258.07763671875,1331000,0.0,0.0
2022-03-22 00:00:00-04:00,262.29612450393597,274.4954985348794,259.98737076567915,265.8210144042969,1591600,0.0,0.0
2022-03-23 00:00:00-04:00,260.38639456568376,269.57394457035446,253.91616641462272,254.48623657226562,639500,0.0,0.0
2022-03-24 00:00:00-04:00,253.68814912481068,257.9636318007737,246.0207765671236,255.58836364746094,857100,0.0,0.0
2022-03-25 00:00:00-04:00,258.42918393949003,259.3697808820547,246.4388345297286,249.75469970703125,1139700,0.0,0.0
2022-03-28 00:00:00-04:00,249.65019471579578,249.7261905393557,240.08260757982669,246.43882751464844,1093900,0.0,0.0
2022-03-29 00:00:00-04:00,250.2012380188097,258.90422384848955,240.77617590317953,256.4149475097656,733100,0.0,0.0
2022-03-30 00:00:00-04:00,251.08484636541425,255.77837875883745,242.8664239987028,243.655029296875,860300,0.0,0.0
2022-03-31 00:00:00-04:00,242.03983277224103,252.9280542260523,239.90209136404656,250.16323852539062,755000,0.0,0.0
2022-04-01 00:00:00-04:00,252.9755649160566,264.35783118064916,236.7002231324413,247.5789337158203,1534700,0.0,0.0
2022-04-04 00:00:00-04:00,247.7404775881755,273.90644065510315,247.7404775881755,269.58343505859375,1105100,0.0,0.0
2022-04-05 00:00:00-04:00,265.40296156627926,271.61667123638136,257.2985477055311,262.9041748046875,695100,0.0,0.0
2022-04-06 00:00:00-04:00,247.53144775273066,251.27487274424868,224.56735660402526,234.14443969726562,1450600,0.0,0.0
2022-04-07 00:00:00-04:00,233.7453898202652,243.2559581783887,227.38916999501387,239.12298583984375,712000,0.0,0.0
2022-04-08 00:00:00-04:00,237.15628289399007,244.87116400099077,231.44614326028423,232.50076293945312,909000,0.0,0.0
2022-04-11 00:00:00-04:00,229.6504331854758,248.83308666984738,228.966354795522,243.76902770996094,756000,0.0,0.0
2022-04-12 00:00:00-04:00,245.7832565064716,257.56458107168595,241.72629432982268,244.9186553955078,805300,0.0,0.0
2022-04-13 00:00:00-04:00,248.0160232792659,256.4244788720547,245.51723638496514,256.2154541015625,534500,0.0,0.0
2022-04-14 00:00:00-04:00,255.75938428750672,260.90894957365475,244.94715866389546,252.177490234375,543800,0.0,0.0
2022-04-18 00:00:00-04:00,249.86870667463518,258.41967227628254,246.5338498065746,253.18460083007812,502300,0.0,0.0
2022-04-19 00:00:00-04:00,254.8282753337147,271.78769673848,253.1750978807877,271.1131286621094,589700,0.0,0.0
2022-04-20 00:00:00-04:00,275.53110777886747,308.62333117258964,275.53110777886747,303.4832763671875,1783700,0.0,0.0
2022-04-21 00:00:00-04:00,306.55211093918797,311.44515767762283,288.9941467985539,293.4121398925781,1183000,0.0,0.0
2022-04-22 00:00:00-04:00,291.3029003359726,295.5403707223863,278.3814354185731,283.198486328125,812300,0.0,0.0
2022-04-25 00:00:00-04:00,272.69977958418116,288.1295414440396,272.0822156545347,284.7471618652344,1509200,0.0,0.0
2022-04-26 00:00:00-04:00,279.0180175454543,282.2198744383676,255.9399036064089,259.8828430175781,1326000,0.0,0.0
2022-04-27 00:00:00-04:00,261.69754982650625,276.13919198688654,254.06818957735777,263.7212829589844,1035500,0.0,0.0
2022-04-28 00:00:00-04:00,269.4599191627981,271.7781833092573,243.89255707147422,259.4267883300781,903000,0.0,0.0
2022-04-29 00:00:00-04:00,259.4267841927125,268.69033027936086,253.4506302090915,254.3152313232422,580900,0.0,0.0
2022-05-02 00:00:00-04:00,249.99222954645276,278.4574362963689,246.74287879931575,266.5621032714844,1696000,0.0,0.0
2022-05-03 00:00:00-04:00,286.93239502762873,292.5855448720231,248.59556095259174,271.0466003417969,2095900,0.0,0.0
2022-05-04 00:00:00-04:00,271.80667024933547,284.0820687189942,257.26053052181686,276.68072509765625,1076700,0.0,0.0
2022-05-05 00:00:00-04:00,269.78297211959557,274.58100225653897,255.83537529751302,260.04437255859375,637000,0.0,0.0
2022-05-06 00:00:00-04:00,255.8923837684368,256.5384787620957,236.58621116599116,243.09445190429688,936200,0.0,0.0
2022-05-09 00:00:00-04:00,238.39141693773493,239.85457574446863,212.6150022426439,215.92137145996094,882500,0.0,0.0
2022-05-10 00:00:00-04:00,219.36077687995012,229.31789727094448,210.31575137344325,215.6553497314453,796400,0.0,0.0
2022-05-11 00:00:00-04:00,215.64585314947917,224.5293621255612,207.46542878832602,212.2634735107422,1211400,0.0,0.0
2022-05-12 00:00:00-04:00,210.3917594377528,216.44393820192886,201.00469482598044,208.9665985107422,695800,0.0,0.0
2022-05-13 00:00:00-04:00,210.02121372413984,217.47005119866847,194.82899334518936,194.8955078125,1606100,0.0,0.0
2022-05-16 00:00:00-04:00,196.14964566735915,200.06409753144055,190.63902052670045,197.11875915527344,750500,0.0,0.0
2022-05-17 00:00:00-04:00,201.53675655137113,206.14478277170406,199.18049449831312,202.20184326171875,641200,0.0,0.0
2022-05-18 00:00:00-04:00,197.9548550606958,198.5724189858198,175.8933631408455,176.94798278808594,1031700,0.0,0.0
2022-05-19 00:00:00-04:00,173.02403644722304,178.211628548129,165.38518033436333,170.75328063964844,1776200,0.0,0.0
2022-05-20 00:00:00-04:00,175.38030380247355,176.00737810264096,156.95772375397783,165.96473693847656,1001600,0.0,0.0
2022-05-23 00:00:00-04:00,170.6202734998799,176.99548546988726,168.06448250094746,175.3898162841797,1288600,0.0,0.0
2022-05-24 00:00:00-04:00,171.9124096117425,171.9124096117425,157.6987986507192,166.5157928466797,1018100,0.0,0.0
2022-05-25 00:00:00-04:00,164.59658262758074,177.32801377890797,164.4825599010785,170.10719299316406,838000,0.0,0.0
2022-05-26 00:00:00-04:00,170.3542395184319,178.88619889939238,169.67016111175272,175.80784606933594,960900,0.0,0.0
2022-05-27 00:00:00-04:00,181.14746066189608,192.61524819397164,180.1403492470271,190.9525604248047,1052100,0.0,0.0
2022-05-31 00:00:00-04:00,186.38253862736903,192.98578115556776,180.60588477250644,180.78640747070312,898600,0.0,0.0
2022-06-01 00:00:00-04:00,182.96216189315538,182.96216189315538,170.49674479210194,178.0500946044922,647300,0.0,0.0
2022-06-02 00:00:00-04:00,177.1380069352332,189.74593483731798,177.08100281695866,188.09274291992188,586700,0.0,0.0
2022-06-03 00:00:00-04:00,187.67469067300345,188.93833510058533,179.95982416512098,181.9075469970703,431500,0.0,0.0
2022-06-06 00:00:00-04:00,181.86003380262463,185.86948759271462,174.28767779367402,182.01205444335938,1132900,0.0,0.0
2022-06-07 00:00:00-04:00,177.4135268304189,185.8219819860995,176.56793193829006,184.8338623046875,867600,0.0,0.0
2022-06-08 00:00:00-04:00,182.18306344671427,182.63911086306055,170.43973736902402,175.228271484375,856800,0.0,0.0
2022-06-09 00:00:00-04:00,173.99314469688093,174.8767374773638,164.62508666616088,164.63458251953125,527400,0.0,0.0
2022-06-10 00:00:00-04:00,162.73438029359028,165.96473937631845,158.14536020720877,159.67503356933594,654100,0.0,0.0
2022-06-13 00:00:00-04:00,152.98628320454316,154.563450321971,147.50415996335587,151.0670623779297,1003100,0.0,0.0
2022-06-14 00:00:00-04:00,154.10739341098062,155.32352953402645,150.43048298407538,152.3116912841797,685400,0.0,0.0
2022-06-15 00:00:00-04:00,159.77953742263253,171.66537411898466,158.9624445927503,164.40655517578125,1313500,0.0,0.0
2022-06-16 00:00:00-04:00,156.76770221249123,160.65363753339193,148.9008150430815,152.4257049560547,1568900,0.0,0.0
2022-06-17 00:00:00-04:00,152.81525146894126,157.16674455198327,149.89842965740178,152.80575561523438,2186700,0.0,0.0
2022-06-21 00:00:00-04:00,156.76769982341273,160.20708350761558,148.15021991068983,151.86514282226562,800100,0.0,0.0
2022-06-22 00:00:00-04:00,148.2547381560742,153.6798572707713,142.94364177677798,145.347412109375,1057200,0.0,0.0
2022-06-23 00:00:00-04:00,145.2048938088511,147.63716606686916,142.76311119987307,146.81057739257812,738300,0.0,0.0
2022-06-24 00:00:00-04:00,148.19773397962655,158.25938139874367,147.9317050929394,155.6560821533203,5613800,0.0,0.0
2022-06-27 00:00:00-04:00,158.02185042825116,160.39711863816964,151.23807050313678,154.65846252441406,1836800,0.0,0.0
2022-06-28 00:00:00-04:00,156.74868981591362,160.90066835061748,147.33313800030606,147.5991668701172,432900,0.0,0.0
2022-06-29 00:00:00-04:00,147.26662635647625,147.53265523138583,138.5636403130452,142.97213745117188,692700,0.0,0.0
2022-06-30 00:00:00-04:00,139.2572260362217,141.3949673402008,136.26437951215937,139.7417755126953,478000,0.0,0.0
2022-07-01 00:00:00-04:00,138.72515720899668,144.84385034454485,138.36412630485557,143.3806915283203,567800,0.0,0.0
2022-07-05 00:00:00-04:00,138.97219771089428,148.91982222156648,136.5304150107688,147.74168395996094,1932200,0.0,0.0
2022-07-06 00:00:00-04:00,146.81057649392807,149.29035699910833,137.42351221420597,141.4994659423828,1080200,0.0,0.0
2022-07-07 00:00:00-04:00,143.90326046106765,150.5445013215534,143.2191820337448,149.14784240722656,704300,0.0,0.0
2022-07-08 00:00:00-04:00,150.56349796160848,153.10977844793942,146.9150895793345,148.85330200195312,344300,0.0,0.0
2022-07-11 00:00:00-04:00,146.7155683182872,147.26663229496035,141.2904637245946,141.8605194091797,469900,0.0,0.0
2022-07-12 00:00:00-04:00,141.64198883710455,148.95781167311867,141.14792901385186,145.0243682861328,693000,0.0,0.0
2022-07-13 00:00:00-04:00,141.79401382850236,150.11694827315966,141.79401382850236,149.10032653808594,485200,0.0,0.0
2022-07-14 00:00:00-04:00,144.1882690515179,146.01247320665075,141.8415030165977,143.48519897460938,635900,0.0,0.0
2022-07-15 00:00:00-04:00,146.73456412251952,148.15972497919122,142.8486289993912,144.207275390625,318500,0.0,0.0
2022-07-18 00:00:00-04:00,147.1621217978875,152.9672780865369,143.95075442619165,144.7488555908203,571300,0.0,0.0
2022-07-19 00:00:00-04:00,148.48276630655593,153.04328420374014,148.02671886608354,152.33070373535156,510700,0.0,0.0
2022-07-20 00:00:00-04:00,151.3330872785839,154.14541122263128,149.03382938731238,151.70362854003906,576000,0.0,0.0
2022-07-21 00:00:00-04:00,154.21191745549055,154.40193602081362,146.28802585187205,150.1834716796875,691100,0.0,0.0
2022-07-22 00:00:00-04:00,151.4091023300138,153.46133761024058,145.8984770023621,148.52078247070312,526800,0.0,0.0
2022-07-25 00:00:00-04:00,148.87230850290968,152.539723096898,145.74644750702404,152.12167358398438,382900,0.0,0.0
2022-07-26 00:00:00-04:00,151.12406511823582,151.12406511823582,139.03869907845922,140.72988891601562,995900,0.0,0.0
2022-07-27 00:00:00-04:00,142.75362207095233,149.91742474640074,140.6158806422692,148.4922637939453,405400,0.0,0.0
2022-07-28 00:00:00-04:00,154.11690568818864,167.2188784812025,153.78436234675988,163.37094116210938,1048300,0.0,0.0
2022-07-29 00:00:00-04:00,163.190422652341,177.0049907456115,162.5918649188818,172.94802856445312,1201200,0.0,0.0
2022-08-01 00:00:00-04:00,172.01691847118065,177.50853715122892,169.6701524317239,172.05491638183594,1664000,0.0,0.0
2022-08-02 00:00:00-04:00,181.04294464362454,185.2614232757069,154.43994087119967,163.93150329589844,2018400,0.0,0.0
2022-08-03 00:00:00-04:00,166.9433535453998,174.75322190886018,165.16664310546113,171.826904296875,1136700,0.0,0.0
2022-08-04 00:00:00-04:00,171.72238661299968,175.76983820887676,168.52051537760707,168.6630401611328,737400,0.0,0.0
2022-08-05 00:00:00-04:00,165.52769476537097,175.77934614106363,164.90062046873342,174.92425537109375,702700,0.0,0.0
2022-08-08 00:00:00-04:00,178.45864502450598,184.3208049686029,176.85296146574873,177.77456665039062,1062400,0.0,0.0
2022-08-09 00:00:00-04:00,175.64632166763073,177.1664990579646,172.15942981969422,174.41119384765625,432800,0.0,0.0
2022-08-10 00:00:00-04:00,181.00492899259032,183.19017859140456,176.5109257093781,176.9194793701172,455000,0.0,0.0
2022-08-11 00:00:00-04:00,179.25674158287697,184.04529046759976,176.71995684528025,177.5655517578125,919500,0.0,0.0
2022-08-12 00:00:00-04:00,179.15223104019572,180.65340232119917,175.6748348258771,179.6367950439453,480700,0.0,0.0
2022-08-15 00:00:00-04:00,176.1118827686759,181.74601187688424,175.63682913739416,179.99781799316406,514000,0.0,0.0
2022-08-16 00:00:00-04:00,179.27574463437287,189.36587928916686,179.27574463437287,184.2353057861328,550500,0.0,0.0
2022-08-17 00:00:00-04:00,180.24485688040124,182.08805280948076,173.16654610874582,173.299560546875,408600,0.0,0.0
2022-08-18 00:00:00-04:00,171.92190194831346,173.82211642576925,168.60603696354417,172.05491638183594,401100,0.0,0.0
2022-08-19 00:00:00-04:00,167.74144863468317,168.8435765946964,161.82228414722107,162.00279235839844,1086300,0.0,0.0
2022-08-22 00:00:00-04:00,157.79381136553928,159.96955055530623,155.00998962764314,156.026611328125,919600,0.0,0.0
2022-08-23 00:00:00-04:00,158.90543571136627,165.25214510863833,157.71780166270133,164.5110626220703,805700,0.0,0.0
2022-08-24 00:00:00-04:00,164.89111552641225,170.72477343991102,164.89111552641225,169.31861877441406,353800,0.0,0.0
2022-08-25 00:00:00-04:00,170.98130863211296,176.72944594850478,170.48724879835763,176.41590881347656,368100,0.0,0.0
2022-08-26 00:00:00-04:00,176.1403925118957,178.1261132978953,167.72244121840163,167.78895568847656,387800,0.0,0.0
2022-08-29 00:00:00-04:00,166.73432438494092,169.29010067680102,165.508677929555,167.6559295654297,356200,0.0,0.0
2022-08-30 00:00:00-04:00,170.06920803988382,170.392241045032,159.40900289009886,161.06219482421875,552600,0.0,0.0
2022-08-31 00:00:00-04:00,161.91728093423794,164.4540656323955,158.9244488009306,159.02896118164062,3420100,0.0,0.0
2022-09-01 00:00:00-04:00,156.29264751422562,157.53728573106326,151.81763584784215,157.2997589111328,1013000,0.0,0.0
2022-09-02 00:00:00-04:00,159.81754837028438,160.74864942454604,153.2903016445016,153.6608428955078,471000,0.0,0.0
2022-09-06 00:00:00-04:00,153.09079025158917,154.41143878731825,146.40202689988524,147.18112182617188,2159100,0.0,0.0
2022-09-07 00:00:00-04:00,144.84384961262475,151.29508605891343,141.59448450685602,149.6988983154297,781000,0.0,0.0
2022-09-08 00:00:00-04:00,147.40914154452128,152.24519871136087,145.19540429708644,149.18585205078125,638700,0.0,0.0
2022-09-09 00:00:00-04:00,153.14778756160274,159.82704026526497,151.69412465154448,159.7985382080078,547000,0.0,0.0
2022-09-12 00:00:00-04:00,161.8792844761549,167.21888279906568,160.1120843394017,166.81983947753906,483400,0.0,0.0
2022-09-13 00:00:00-04:00,159.9695625632924,165.2616672195255,156.09312301290234,156.9767303466797,3059100,0.0,0.0
2022-09-14 00:00:00-04:00,157.3092648283883,158.6679112413019,150.62050164908487,158.62991333007812,1323900,0.0,0.0
2022-09-15 00:00:00-04:00,157.2617561325617,162.56335632905572,152.31169097949117,153.63233947753906,745800,0.0,0.0
2022-09-16 00:00:00-04:00,149.44236814139413,151.06705797397055,138.81067982413364,139.9508056640625,2299000,0.0,0.0
2022-09-19 00:00:00-04:00,137.63254584432528,148.01721180932117,137.0624756579312,146.47804260253906,1290700,0.0,0.0
2022-09-20 00:00:00-04:00,143.94125900268554,147.5611655728581,141.7370030611443,142.51609802246094,1102300,0.0,0.0
2022-09-21 00:00:00-04:00,144.425802648069,150.18346495210085,142.36407158682175,142.8106231689453,1520900,0.0,0.0
2022-09-22 00:00:00-04:00,142.89613628048542,143.25718170419069,131.05780709648306,132.0174102783203,1024400,0.0,0.0
2022-09-23 00:00:00-04:00,127.0768428754203,132.17891409597067,125.25263872113126,131.35232543945312,1018000,0.0,0.0
2022-09-26 00:00:00-04:00,130.63974867992297,140.0268130788105,130.63974867992297,131.94139099121094,1044100,0.0,0.0
2022-09-27 00:00:00-04:00,135.77983166304583,142.97213606438675,133.95562746815173,138.4496307373047,1386800,0.0,0.0
2022-09-28 00:00:00-04:00,137.46150740389086,150.7440169490085,137.46150740389086,148.16921997070312,1325500,0.0,0.0
2022-09-29 00:00:00-04:00,143.5612074854741,144.23577549658032,134.11713935010135,136.41639709472656,1485100,0.0,0.0
2022-09-30 00:00:00-04:00,134.97223746723546,145.85096289069494,134.97223746723546,141.0529327392578,1639900,0.0,0.0
2022-10-03 00:00:00-04:00,145.5659496054107,152.74875866100018,145.17640212286207,149.99343872070312,1146200,0.0,0.0
2022-10-04 00:00:00-04:00,155.23803153971636,161.5087455337626,154.9340047416798,159.52301025390625,1659100,0.0,0.0
2022-10-05 00:00:00-04:00,154.35442929273003,166.9338399292669,154.35442929273003,165.1381378173828,1200200,0.0,0.0
2022-10-06 00:00:00-04:00,163.95050759317337,173.1760555300936,163.91250968140608,169.18560791015625,1074900,0.0,0.0
2022-10-07 00:00:00-04:00,164.36855339420515,174.430185639922,164.36855339420515,166.86734008789062,2049500,0.0,0.0
2022-10-10 00:00:00-04:00,166.90533816691635,170.2497197321684,158.97195136122266,168.50152587890625,1112100,0.0,0.0
2022-10-11 00:00:00-04:00,165.53719092685375,178.9622117237394,164.796108392173,173.69862365722656,1132800,0.0,0.0
2022-10-12 00:00:00-04:00,171.94091406095873,175.42780600721525,167.09536117793965,173.3945770263672,798700,0.0,0.0
2022-10-13 00:00:00-04:00,169.08109583672885,177.7935777468863,165.86972863084696,172.3589630126953,629700,0.0,0.0
2022-10-14 00:00:00-04:00,174.66772382573686,176.10239513758563,158.49690790006014,158.6109161376953,704500,0.0,0.0
2022-10-17 00:00:00-04:00,163.4184573966719,174.1166604931959,162.78188723837167,172.31146240234375,922800,0.0,0.0
2022-10-18 00:00:00-04:00,177.54653585702363,179.38974622800828,170.8862893028083,175.73184204101562,509600,0.0,0.0
2022-10-19 00:00:00-04:00,173.19505613683972,175.95987190391443,168.53004023654572,171.20933532714844,443700,0.0,0.0
2022-10-20 00:00:00-04:00,172.01693278936335,179.209237646507,170.70578005158686,171.5228729248047,620600,0.0,0.0
2022-10-21 00:00:00-04:00,169.35662031169994,182.4205952305548,168.64403986158058,179.90281677246094,654000,0.0,0.0
2022-10-24 00:00:00-04:00,189.31837359728627,210.77179796909294,184.69135572902553,209.81219482421875,1730800,0.0,0.0
2022-10-25 00:00:00-04:00,208.34902290224258,226.85712349683124,207.52243419256433,219.2372589111328,1161900,0.0,0.0
2022-10-26 00:00:00-04:00,220.55790408812567,234.12543492909953,219.47478236544242,222.63864135742188,1091800,0.0,0.0
2022-10-27 00:00:00-04:00,224.76688379549074,231.36061607060415,220.74791960568695,229.3083953857422,705400,0.0,0.0
2022-10-28 00:00:00-04:00,230.12548533645037,232.652759624612,222.27759010706865,231.1990966796875,929000,0.0,0.0
2022-10-31 00:00:00-04:00,226.76209769757978,231.1040948286963,224.20630685204122,224.66236877441406,1028300,0.0,0.0
2022-11-01 00:00:00-04:00,222.7051331648264,224.22531056084352,199.2184808310273,209.5176544189453,2024400,0.0,0.0
2022-11-02 00:00:00-04:00,209.82168840137888,218.51517871873108,204.17804883412748,208.2445068359375,1243500,0.0,0.0
2022-11-03 00:00:00-04:00,208.07348699227254,226.12552467653362,208.0449849346752,218.28713989257812,1586100,0.0,0.0
2022-11-04 00:00:00-04:00,222.19208463920324,224.5103486756603,213.76463787325895,220.2918701171875,480200,0.0,0.0
2022-11-07 00:00:00-05:00,220.424882166584,229.24187629344846,216.07338921859707,228.09225463867188,666400,0.0,0.0
2022-11-08 00:00:00-05:00,229.2988789105353,229.2988789105353,219.16123635131686,222.6576385498047,467200,0.0,0.0
2022-11-09 00:00:00-05:00,218.60069109223224,221.5650212530186,209.9452129393078,212.13046264648438,446900,0.0,0.0
2022-11-10 00:00:00-05:00,222.8001547698919,226.36305703167054,217.67907716552816,218.5911865234375,494800,0.0,0.0
2022-11-11 00:00:00-05:00,220.19686152630507,222.93317517579922,212.8525361933769,217.28953552246094,598500,0.0,0.0
2022-11-14 00:00:00-05:00,214.86675367958614,228.20626789182998,214.1351815186231,223.3987274169922,500300,0.0,0.0
2022-11-15 00:00:00-05:00,228.073254138123,233.93541428195854,224.4818498003922,225.1564178466797,481100,0.0,0.0
2022-11-16 00:00:00-05:00,219.7218030185315,224.41533527280836,216.7954708742154,224.33932495117188,362400,0.0,0.0
2022-11-17 00:00:00-05:00,218.52467046405042,218.52467046405042,210.30624843907088,215.1992950439453,563500,0.0,0.0
2022-11-18 00:00:00-05:00,218.59118351965265,219.2372494954504,211.64588729490944,214.25868225097656,604100,0.0,0.0
2022-11-21 00:00:00-05:00,214.25868213059147,217.11851425019836,211.4463727707789,213.53660583496094,573100,0.0,0.0
2022-11-22 00:00:00-05:00,215.54133365825396,220.5199009214757,213.4130881760208,214.16368103027344,477200,0.0,0.0
2022-11-23 00:00:00-05:00,212.38697315402771,213.85014647115594,207.1328811009025,211.6743927001953,710400,0.0,0.0
2022-11-25 00:00:00-05:00,209.31812584141773,213.4320919719163,208.73855983925776,212.78602600097656,205000,0.0,0.0
2022-11-28 00:00:00-05:00,208.89058189869516,212.29196761511182,208.18749731011087,209.0426025390625,642400,0.0,0.0
2022-11-29 00:00:00-05:00,210.97131830209693,217.0805009764435,207.56993259869085,213.72662353515625,405500,0.0,0.0
2022-11-30 00:00:00-05:00,212.74802704454598,215.96889024447228,208.14001529107506,212.44400024414062,2121600,0.0,0.0
2022-12-01 00:00:00-05:00,213.07104555622212,214.3251940784838,206.61982374121425,207.66494750976562,481400,0.0,0.0
