Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,142.9009969167851,144.75570709559136,140.9291366427612,143.3695526123047,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,140.94868600836253,141.0951050312042,136.95616843760598,140.58750915527344,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,142.78387727300566,144.6093038506672,141.79793958101715,142.88148498535156,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.14279490028713,149.3437488340341,138.64495524540166,142.06153869628906,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,142.97909917144764,146.56162820663204,142.44220465225266,143.20361328125,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.22315790225255,144.99001698063554,142.14936873549627,143.4574432373047,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.35436884450132,143.84790246464067,139.48443682301962,140.50941467285156,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.17753176680688,141.50511895801498,139.03540372040834,140.85107421875,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.06471195879323,139.56255160396574,134.36933771027907,134.52552795410156,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.46693398401166,135.24787015495704,132.0753290627753,133.36386108398438,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.06558582918174,134.10578554536858,131.1772854555681,132.7781982421875,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.0515105100796,133.7445804545573,130.0253880931447,130.3377685546875,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.70643915353881,132.45606035332634,125.43741947939225,132.24130249023438,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.25106337681845,135.1209959238224,130.83562460839818,134.31077575683594,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,131.7434559140777,132.8074739738267,128.33662898791022,130.20111083984375,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.46897365777687,130.99179108508696,124.69551239994001,125.8473892211914,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.62287457204968,133.0905426542891,125.62287457204968,132.58294677734375,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.17842073250478,133.46151742740392,126.63810657592495,127.37023162841797,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,126.68689870820654,127.63378149099215,122.42105548140874,124.97860717773438,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.6662299167174,124.91027155560712,119.66825447113442,119.7268295288086,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,118.81899715931881,124.04148686621863,118.09663597634687,120.27348327636719,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,123.87554686910093,125.5350346090737,123.23127331830247,125.04695129394531,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.00512256375828,124.71439558405139,122.00512256375828,124.33294677734375,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.0543569509952,126.0543569509952,123.8341217089089,124.2057876586914,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,124.77306830423548,126.81724960383592,123.44288527174244,124.3035888671875,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.1838729198676,126.66076891709858,123.3842177000848,125.68269348144531,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,127.79534131862611,130.66109521092548,127.0422190466383,130.62197875976562,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.63645015125877,130.5534691211315,127.47253831457185,130.5045623779297,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.07425024916625,132.2064474154074,129.37003478113803,132.04017639160156,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.0304144990294,132.3825222690156,130.31878240797803,131.45333862304688,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.34336013566514,135.3558337067275,132.1281823860004,133.94740295410156,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,132.6465629436975,133.53661501854592,130.8371326541724,131.2968292236328,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,131.23812328686003,132.4411665293647,130.65128712089395,131.9716796875,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,132.65638168341587,133.3605972205947,131.77610479981863,133.2041015625,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,133.08673626398942,133.36059620143863,130.48505193397477,132.53900146484375,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,135.70795349846244,138.46613312239325,134.97439699306534,137.31199645996094,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,136.53931165265323,137.18482997892943,133.03780044666527,134.50491333007812,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,133.7909064852177,136.0307071586713,132.822621542097,133.83981323242188,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,134.85704052289472,136.86208314747827,133.58553952186276,136.7153778076172,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,136.72516130064562,138.4857001046607,136.67626946728868,137.4196014404297,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,137.70320745714403,138.33896532223426,135.80575401434706,136.3339080810547,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,135.14065402945667,136.63710795171576,133.41924698093638,135.85464477539062,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,135.0722258826168,135.0820012644073,129.55588093064492,131.6587371826172,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,131.1110333664767,133.26279663928884,130.1231674875763,131.95217895507812,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,131.06212503468544,134.19196384170877,130.72958292611858,133.2236785888672,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,133.57575557969255,134.65162949296163,131.15011800497763,132.108642578125,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,130.55347938756415,135.53189372184391,130.55347938756415,135.03306579589844,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,135.59060103080824,138.8867104394215,135.45367106818995,136.88165283203125,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,136.91098772733864,139.9430273797702,136.09918336976185,137.13595581054688,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,137.6250050608395,141.996988653174,137.3217891307316,141.42971801757812,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,142.5349148707326,143.4934394477169,140.26578784649905,140.36358642578125,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,141.91874312867517,142.65229966119915,138.2998522954934,138.88670349121094,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,138.03577310298922,138.1140209186005,131.15990487624978,131.49244689941406,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,130.7295573962859,133.05736662591065,127.5019056938867,132.75416564941406,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,131.013169919874,131.6782688157937,127.64858884746918,128.1767578125,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,128.4408437101529,134.47556596350205,128.4408437101529,133.19427490234375,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,135.27762715832793,140.75485621716598,135.27762715832793,140.73529052734375,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,138.86713774566556,140.53965320577518,133.42904104141948,133.9767608642578,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,130.4458988804983,130.57305344612928,116.15622551458013,121.6334457397461,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,119.53058594893686,127.94203234835234,119.53058594893686,125.26211547851562,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,125.75114924548068,131.29683443912486,124.0688510632402,130.7490997314453,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,128.3137080609999,129.4189379866222,121.74104048910941,123.1299057006836,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,121.97578099390111,122.24964090916694,117.91676663289478,118.34712219238281,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,116.29314920937735,117.92653309287775,114.33699870110227,115.7845458984375,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,118.00479293885523,119.18826322160342,112.88945555469377,116.32250213623047,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,115.43246094802141,118.53296578559177,113.67192962105518,114.66956329345703,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,113.23178180979255,116.06820186289836,112.28305497319616,115.2368392944336,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,116.73330699334768,121.13464665137849,116.44966420881974,119.52082061767578,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,118.48404749544612,119.75554843737083,116.23447120192478,117.2907943725586,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,120.6260348176538,121.31068457843611,117.85807978369168,121.27156066894531,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,118.75790409549977,119.92181611939303,116.49855248405757,117.04627227783203,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,115.4226709525227,119.4914604157544,115.00209826516274,117.8287353515625,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,119.47191090495436,119.82401864386861,116.05842986827653,119.42300415039062,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,121.20309910264518,122.38656941507617,118.1319430113826,122.2594223022461,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,120.53801730588492,121.10530286220566,117.69182160455769,120.16635131835938,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,119.03176397480773,123.9221405959933,118.88505864587019,122.7386703491211,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,123.95148849019517,126.31842150971599,123.95148849019517,125.82938385009766,949000,0.0,0.0
2022-05-27 00:00:00-04:00,126.29887357855564,129.3700295527992,126.24019144596585,129.3504638671875,993000,0.0,0.0
2022-05-31 00:00:00-04:00,128.17678249289065,129.04726899063394,126.88571581799262,128.1669921875,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,128.3137034579031,128.82230680245442,123.57981503473093,124.71438598632812,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,125.17410335059839,128.68539820794192,124.61660062487377,128.66583251953125,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,127.1204498203661,127.77575849017616,125.8587243070754,126.83679962158203,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,128.90055798904322,129.06684395017086,125.54576633315007,126.33800506591797,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30358862919007,126.3184213971428,123.87324056335277,126.05435180664062,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,125.09583644520475,126.13260137128508,124.46008598703116,124.9295654296875,653300,0.0,0.0
2022-06-09 00:00:00-04:00,123.70457188371205,123.91036960334931,119.57879303307014,119.64739227294922,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.00141541784483,117.5404147969283,114.5024291719218,115.0904312133789,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,111.79765604134845,112.32685340852193,107.14268709260281,107.94628143310547,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,107.84828802664738,110.50406952332486,107.4856877388013,109.9062728881836,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,111.6506570165376,112.75804695275326,108.54407949212863,110.5922622680664,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.05447852540055,107.05447852540055,103.40890182653551,104.8396987915039,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.23168960011188,108.75967185503418,105.18269441570018,108.04427337646484,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.09245845009484,111.51345341110388,108.71067160029324,109.28886413574219,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,107.72088450950622,110.19047233446234,107.25049181306693,109.07328033447266,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,109.67108197570172,111.42526385395587,108.83808147522839,110.64127349853516,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.29744881730443,117.06021770843631,111.94465804458805,116.48202514648438,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,115.85482966236006,116.09982803079619,112.65024681623159,114.6788330078125,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,115.73722918987863,117.40322260196913,110.866660368656,111.08226013183594,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.24885004744296,111.2586520751611,109.09286750835454,110.51385498046875,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.33827970258257,109.87686913157789,106.33909215234385,108.42647552490234,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.2798885029783,109.23007345379371,106.07449322099515,108.71067810058594,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.22109179373003,109.7102686895555,105.57470242433519,109.5926742553711,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,109.77886700116231,111.9152530995027,109.15167176832448,111.08226013183594,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.41545774133571,112.3072478930685,109.69066717556095,111.366455078125,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.28805358542685,111.82705297264144,109.42607201524554,111.01365661621094,825700,0.0,0.0
2022-07-11 00:00:00-04:00,109.74946574700985,110.31786374955266,108.83807152802113,109.3084716796875,967800,0.0,0.0
2022-07-12 00:00:00-04:00,108.9066610036243,111.46444430890614,108.9066610036243,109.86705780029297,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,107.47588521961558,110.80786461090686,106.51549577776979,110.47467041015625,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,107.87767699260556,109.62206407623702,106.47628610911121,109.10266876220703,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,111.59186348961138,114.31624424659609,110.7392664456978,112.50325775146484,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,113.76742881801478,114.51222588634683,110.24925614412523,110.97444915771484,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,113.67923449309552,116.15861660084497,113.32643627066611,115.90381622314453,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,115.74702645884054,117.58941144495022,115.09043264470512,117.47181701660156,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.17782284626902,118.51061460839438,116.33502783560866,117.86381530761719,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,116.9622018437285,119.21618948193714,115.65880892705344,116.33500671386719,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,117.49141187601923,117.49141187601923,115.33542931794253,116.09982299804688,992400,0.0,0.0
2022-07-26 00:00:00-04:00,116.6878183371936,119.51019674636278,115.74702553413721,117.42281341552734,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,118.91240130576344,120.03939526550242,116.89361719690073,117.91281127929688,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.31460346709648,120.54898716607184,117.56000438127649,120.05899047851562,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,119.9120033709689,120.8919968555458,118.76541278843561,119.872802734375,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.03899879892658,128.8495406825047,118.61841366723598,125.41957092285156,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.18476078255961,125.31175465105018,122.00917430943569,123.92015838623047,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.154971111146,128.68294627564958,124.53757788730395,127.54615020751953,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.00715407114966,128.7711302762524,125.18435822274242,126.02716064453125,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.1259680074927,127.25214935549047,123.72416712343693,125.43915557861328,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,126.57595662013672,128.42814362829185,126.12515305704805,126.7425537109375,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.28196632286165,128.5065558132379,126.25256771337109,127.77156066894531,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.2799198921363,133.45549144062278,129.89812563614828,129.94712829589844,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,131.70130360497888,132.1815057220739,130.1039096848668,130.87811279296875,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,131.71111459321915,133.26931555397312,131.5935201635447,132.73031616210938,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.1427135423693,134.04348540184682,131.1427135423693,133.50448608398438,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.2991152031341,134.14150766664272,130.6037307286258,133.4261016845703,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.08390968800944,132.22070560253033,130.56451439066174,131.00550842285156,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,130.71152635481513,131.90711951627102,130.00592990039812,131.5543212890625,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,130.69192295513346,131.33872220051236,129.4571366304661,130.15292358398438,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,127.90873344669599,129.1533142075952,126.88953201089917,127.35993957519531,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,126.73275803239295,128.4575410925576,126.06635472160481,126.16436004638672,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,126.44854758737893,126.8503484714347,125.01775811627112,125.43915557861328,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,125.55675524758576,127.3599545490353,124.90016143459307,127.27174377441406,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,127.50694208520116,127.7911335921305,122.48937317718467,122.62657165527344,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.3329889272748,123.88097792646214,120.78419497754548,122.32278442382812,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.05778196253193,123.61637795150111,121.35259538727189,122.20518493652344,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.20477892039031,123.61637437894457,121.54858758133004,121.74459075927734,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.19578035602161,122.40117551160695,119.0201938409569,122.3521728515625,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,123.81236219870176,124.52776066834556,120.85278542928198,121.56818389892578,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,122.64617403114984,123.89076234441718,120.71558586007441,123.80256652832031,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,123.70458408884487,127.78135320357822,123.69478206025035,127.14436340332031,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.36033821798259,129.5159178333565,125.78214576109079,129.09451293945312,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.29013739636386,130.57434389528316,128.4477597202432,129.97654724121094,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,130.9761101962764,133.90629580678566,130.50571755748143,133.7299041748047,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,129.72172200831477,131.37791325243614,129.00633101089693,129.52572631835938,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.2807620895951,132.87733703451772,128.82997337906886,129.80996704101562,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.26993341657385,132.9322172228278,128.3862624433063,129.04409790039062,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.25712551654387,128.6709868742108,125.63707729269954,128.3076934814453,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,126.9625715912754,127.67931535872468,123.48683399823149,124.66505432128906,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.32975678187076,124.10541652469392,120.96350278897911,121.90608215332031,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,122.95665511231488,123.68321951126347,118.4205210461811,118.53834533691406,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,117.94923584380706,118.65616663320343,113.04982313798433,113.98257446289062,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.39197739674242,113.03999223381582,109.83917782813255,112.95162963867188,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,112.59816041798318,114.04147601636909,109.2697012788418,109.78025817871094,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,110.64429308345282,111.09594160965618,105.56814059075859,106.02960968017578,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,105.82341971079273,109.15187890816848,105.21467964540152,108.7198715209961,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,107.49256712705026,108.49404734501043,105.08703850585921,107.55147552490234,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.23728254278525,109.1617009025733,106.00997434208664,106.0885238647461,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.38455796687764,109.19115199122709,106.30452078830507,108.72968292236328,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.09594129736332,114.22802677323574,110.49701428821544,114.0414810180664,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.10723585968353,115.65170239319727,112.05814053736671,115.08222961425781,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,114.650210852284,114.75821456499486,111.14501919757062,111.24320983886719,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,109.74098454068212,110.37918629021507,108.37621844859663,110.20245361328125,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.15336791453099,110.35955479313198,106.47144331616734,107.75765991210938,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.25690789932831,107.37473217422318,104.00699843181049,105.85286712646484,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,105.7841533072934,106.34380558405172,104.43902822486994,105.23432159423828,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,102.68150812568965,108.56276652646044,102.33786335101752,107.99329376220703,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,109.74097590139374,111.52793616487192,107.80674466114338,108.06201934814453,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,110.6835609187042,111.96977745611413,110.39882453048094,110.84065246582031,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,112.91236418341852,113.38365386904765,110.40865224212368,111.60650634765625,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,109.96681365682635,112.17596839546795,109.78026041514364,110.62464904785156,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,110.92903220083274,113.15782068757906,110.25155564952132,110.73265838623047,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.4184657043112,112.51961679035783,108.8180584724966,112.17597198486328,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,112.73562400592837,114.23784807465145,111.29230833491367,113.56037902832031,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,113.86474227911405,116.36844641401133,113.78619275959166,116.03462219238281,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.12447977792725,121.65079312455639,116.9281059668021,118.42051696777344,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,118.45978459224982,119.68709274697497,116.98701480657965,119.65763854980469,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.18785271760711,123.31011789141473,119.66746769774367,123.03520202636719,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,121.74897449548077,121.90607354207219,111.57704344642546,112.185791015625,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,112.98109314893783,114.02184819562889,111.06649518740325,111.60650634765625,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.19411234570475,111.63594025933006,105.5484951625895,105.62704467773438,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.27894856599282,102.40659340573778,92.28375085152014,92.62739562988281,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,93.76634851294524,96.10314067968703,92.33285340317305,95.68094635009766,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,96.6038860485799,97.39917939480844,93.71725465723915,97.34027099609375,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.20428207694454,100.11888721612442,97.23225615480675,98.12574005126953,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.23226403428376,97.25190516046483,94.492911221819,95.07220458984375,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.11889685387399,102.23968156913638,99.27450819670709,101.0221939086914,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,100.7669140162059,103.31972117284688,100.20726175298124,102.48514556884766,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.22689308681719,102.83860089637918,100.22689308681719,101.35601806640625,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,103.60443639106118,104.0953596268793,99.27449734641036,100.42325592041016,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.01089723211376,100.0599925594324,97.27154426560737,97.51700592041016,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,95.5336654055838,96.06385591227097,94.65982263852223,95.88713073730469,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.18465407379378,100.03052287365904,95.29802284693797,96.23078155517578,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,95.79876758609873,95.98532082768938,92.96123165580411,94.36527252197266,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,94.77764467785683,97.75263847574477,93.91362242512034,97.3795394897461,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,96.6136974840525,99.30395480734693,96.57442272498831,98.3515625,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.46938303120984,100.56071330828202,98.41047464030174,99.8537826538086,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49885041237096,99.71633809644833,97.64464117538311,97.95883178710938,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,97.97847120953524,98.7737645429991,96.8493461432911,98.01774597167969,2907400,0.0,0.0
