Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.62349053424818,33.62349053424818,32.898430583796454,33.17797088623047,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,33.16922758616116,33.492445347124274,33.04692915403363,33.090606689453125,893100,0.0,0.0
2022-01-05 00:00:00-05:00,33.125550902840075,33.24785268279935,32.924631548624,32.9945182800293,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,33.064408215312305,33.20417837337027,32.88969801702741,32.968318939208984,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,32.94181715097413,33.401060055758265,32.42958688304988,33.14494323730469,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,33.23325484545352,33.3127392441297,33.00363175195244,33.153770446777344,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,33.16260330255974,33.28624496210282,32.668036664387415,32.90648651123047,872600,0.0,0.0
2022-01-12 00:00:00-05:00,32.95948242601376,33.180272101091006,32.818177168723636,32.91532516479492,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,32.91532421999061,33.47171512852986,32.91532421999061,33.18027114868164,961700,0.0,0.0
2022-01-14 00:00:00-05:00,33.17143571970174,33.62184508927978,33.06545427005078,33.56002426147461,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,33.27742171612508,33.58652592867807,32.95065392442859,33.32157897949219,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,33.42754882461901,33.754319904545746,33.25091981479985,33.34806442260742,918100,0.0,0.0
2022-01-20 00:00:00-05:00,33.409894924793804,33.524703129049314,32.968315578934934,33.065460205078125,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,33.05662352538866,33.365727658414315,32.87116104557327,32.950645446777344,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,32.800505828628516,32.97713820068919,31.93501091141171,32.76517868041992,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,32.35010009660273,32.95064820735081,32.0321624651499,32.70336151123047,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,32.862332608293464,33.23326099373288,32.509071169141954,32.80934524536133,1398700,0.0,0.0
