Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.069618389959757,11.341668293258612,11.041475543313657,11.125904083251953,1474200,0.0,0.0
2022-01-04 00:00:00-05:00,11.219715373506512,11.529289387340247,11.219715373506512,11.294763565063477,1780300,0.0,0.0
2022-01-05 00:00:00-05:00,11.332287278123221,11.44485956165683,10.872616896699734,10.910140991210938,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,11.003949443024604,11.125902959028114,10.88199682166597,11.06961727142334,2182300,0.0,0.0
2022-01-07 00:00:00-05:00,11.088380590959314,11.444859948177408,11.088380590959314,11.294763565063477,4584700,0.0,0.0
2022-01-10 00:00:00-05:00,11.032093288702642,11.050854886538302,10.684995229616531,10.835091590881348,3954000,0.0,0.0
2022-01-11 00:00:00-05:00,10.816329528458267,11.032093727338893,10.666233161225616,10.966425895690918,2053400,0.0,0.0
2022-01-12 00:00:00-05:00,11.060236535916047,11.097760627599977,10.8726160774964,10.947664260864258,2659400,0.0,0.0
2022-01-13 00:00:00-05:00,10.994569176002237,11.229094963662256,10.975806683559894,11.097760200500488,1928700,0.0,0.0
2022-01-14 00:00:00-05:00,11.04147541427729,11.163428046533504,10.863235300096756,11.088379859924316,1418700,0.0,0.0
2022-01-18 00:00:00-05:00,11.200951827027207,11.25723841273465,10.966426026761903,11.003950119018555,3058400,0.0,0.0
2022-01-19 00:00:00-05:00,11.022713758756748,11.125904799532476,10.778806686401367,10.778806686401367,2760100,0.0,0.0
2022-01-20 00:00:00-05:00,10.750661991091672,11.0414743573484,10.51613620672636,10.534897804260254,2567500,0.0,0.0
2022-01-21 00:00:00-05:00,10.469231474076638,10.581803749700105,10.319135106578681,10.431707382202148,2287700,0.0,0.0
2022-01-24 00:00:00-05:00,10.15965643180733,10.422325047506787,9.906369061758346,10.394182205200195,3087700,0.0,0.0
2022-01-25 00:00:00-05:00,10.234704570068606,10.459849096982705,10.009560043154508,10.375420570373535,3233400,0.0,0.0
2022-01-26 00:00:00-05:00,10.469230938668936,10.694375478401739,10.197181062830582,10.281610488891602,2815600,0.0,0.0
2022-01-27 00:00:00-05:00,10.3191359874213,10.441089520084587,9.78441740890496,9.859465599060059,4459400,0.0,0.0
2022-01-28 00:00:00-05:00,9.878227098915508,10.13151540909936,9.634320930711967,10.112752914428711,4979800,0.0,0.0
2022-01-31 00:00:00-05:00,10.047084946946947,10.619327556322805,9.9907983633247,10.609947204589844,3707500,0.0,0.0
2022-02-01 00:00:00-05:00,10.619327005385461,10.844472433548871,10.534897581654787,10.722518920898438,3250800,0.0,0.0
2022-02-02 00:00:00-05:00,10.72252105422478,10.806950494753327,10.487995228154388,10.516138076782227,3037900,0.0,0.0
2022-02-03 00:00:00-05:00,10.40356462033891,10.563042235744884,10.347278034753597,10.459850311279297,1576500,0.0,0.0
2022-02-04 00:00:00-05:00,10.356659038144365,10.713138352756596,10.337897439819988,10.656851768493652,2385800,0.0,0.0
2022-02-07 00:00:00-05:00,10.666233547816848,10.928902199994257,10.666233547816848,10.797568321228027,1520400,0.0,0.0
2022-02-08 00:00:00-05:00,10.863234961096433,11.088379513898087,10.835092115657458,10.985188484191895,2378000,0.0,0.0
2022-02-09 00:00:00-05:00,11.10714131306942,11.25723767222254,11.03209313349286,11.060235977172852,2986800,0.0,0.0
2022-02-10 00:00:00-05:00,10.863234961096433,11.219714283688182,10.825710868962824,10.985188484191895,3001100,0.0,0.0
2022-02-11 00:00:00-05:00,10.994569901025931,11.107142179168797,10.65685217195239,10.76004409790039,3674800,0.0,0.0
