Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.47853154733127,134.64880807315382,131.32023683547587,133.41139221191406,205800,0.0,0.0
2022-01-04 00:00:00-05:00,133.92936901346494,136.08766360463272,132.95095267068336,134.02529907226562,240300,0.0,0.0
2022-01-05 00:00:00-05:00,134.5145115106884,136.2699262569476,132.9605440395521,133.1523895263672,141200,0.0,0.0
2022-01-06 00:00:00-05:00,135.77111599665872,136.6824076716437,133.94856192043355,134.08285522460938,230500,0.0,0.0
2022-01-07 00:00:00-05:00,133.87182079849416,135.9821504227739,133.01809594261803,134.08285522460938,173300,0.0,0.0
2022-01-10 00:00:00-05:00,133.11404043939547,133.74712914952204,131.51210776698423,132.55767822265625,185100,0.0,0.0
2022-01-11 00:00:00-05:00,132.71113927668165,132.77827860688558,129.91013969878577,132.4041748046875,130500,0.0,0.0
2022-01-12 00:00:00-05:00,132.83584823882268,133.72795104550204,131.48332793740335,132.00131225585938,141000,0.0,0.0
2022-01-13 00:00:00-05:00,132.0492708050219,133.2483234282619,130.9077703657978,131.5504608154297,216200,0.0,0.0
2022-01-14 00:00:00-05:00,130.63916089623933,130.9748867898938,128.88374640646853,130.07321166992188,201400,0.0,0.0
2022-01-18 00:00:00-05:00,129.51687732108715,129.51687732108715,127.94372080327864,128.3849639892578,173800,0.0,0.0
2022-01-19 00:00:00-05:00,128.9892752360794,128.9892752360794,126.81179175850464,126.97486114501953,139000,0.0,0.0
2022-01-20 00:00:00-05:00,127.25304715982355,127.61754916654186,123.87651122343723,124.17387390136719,156100,0.0,0.0
2022-01-21 00:00:00-05:00,124.11634447057338,125.93889874880539,123.08996295422664,123.62713623046875,184100,0.0,0.0
2022-01-24 00:00:00-05:00,122.54316062695945,127.34895758657886,121.87169418103518,127.15711212158203,285400,0.0,0.0
2022-01-25 00:00:00-05:00,125.65112807392131,126.07318230337016,122.03478125498069,124.57676696777344,253500,0.0,0.0
2022-01-26 00:00:00-05:00,125.16189584318367,126.89812157374072,121.008383419705,122.14028930664062,327900,0.0,0.0
2022-01-27 00:00:00-05:00,123.0899396990275,124.19306213740812,118.79252502724675,119.74217987060547,276400,0.0,0.0
2022-01-28 00:00:00-05:00,119.85728236568144,120.98918819379946,117.60306517839872,120.75897216796875,328600,0.0,0.0
2022-01-31 00:00:00-05:00,119.90524994742259,123.18585582955951,118.72537906782826,122.6294937133789,494000,0.0,0.0
2022-02-01 00:00:00-05:00,122.6294967192598,124.16428981095603,121.71821972469654,123.81896209716797,172700,0.0,0.0
2022-02-02 00:00:00-05:00,123.66548534484276,123.99162413430825,122.17866453417498,123.17627716064453,160600,0.0,0.0
2022-02-03 00:00:00-05:00,122.7158292989276,124.56716665085324,122.1402855628671,122.6294937133789,287400,0.0,0.0
2022-02-04 00:00:00-05:00,122.05395588609788,122.97482737206231,119.95322078185617,121.48800659179688,131100,0.0,0.0
