Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.80549994267533,46.960677586880394,45.87443407744499,46.747310638427734,984100,0.0,0.0
2022-01-04 00:00:00-05:00,46.47534693775014,46.81529423807528,44.717347623756005,45.79545974731445,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,45.640058286184136,46.19368285238214,44.3482651616505,44.36769104003906,979500,0.0,0.0
2022-01-06 00:00:00-05:00,44.32883650844048,46.951270645022745,43.814063731242484,46.44620895385742,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,46.057697706283086,46.057697706283086,41.12363988214902,41.483009338378906,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,41.288752375633855,41.63841072996866,41.03622340034036,41.2790412902832,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,41.25962141535641,43.09532433749547,40.861400166136335,43.08561325073242,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,42.959346771240234,43.39641977649718,42.697102968086064,42.959346771240234,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,43.066192938637755,43.30901089528206,42.046358261753284,42.09492111206055,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.67726529799563,42.094912393329075,41.22076644842019,41.803531646728516,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,41.23048852346521,41.54129520209503,40.210653877641896,40.482608795166016,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,40.550594837503866,41.00709373747667,40.11352181679667,40.49231719970703,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.79341247184145,41.269337247593604,39.423919487062506,39.579322814941406,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,39.24908243050047,39.60845185964122,38.404077235723676,38.63718032836914,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,38.55948512819702,38.55948512819702,36.40326088615136,38.42350769042969,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.792174679997245,37.95729276498726,36.82090316038271,37.16084671020508,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.72419004237479,38.05442254289674,36.412974831391665,36.59751510620117,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.77234894946818,37.6950578505219,36.48096816626903,36.51010513305664,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.56838265737963,37.627069006941625,36.19929835709084,37.607643127441406,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.763040948141494,38.99655632810938,37.52993413326033,38.880001068115234,1560900,0.0,0.0
2022-02-01 00:00:00-05:00,39.42391862092741,40.76427461012785,39.00627149172081,40.074668884277344,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,40.06496008745632,42.8622237928107,39.8318532348819,40.37576675415039,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.77357300943959,41.23048041853915,39.45305160098626,40.385475158691406,2036500,0.0,0.0
2022-02-04 00:00:00-05:00,40.16208180706897,40.997376030566585,39.71529773104706,40.531166076660156,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,40.492318694699264,40.70599966940255,39.482198871346824,39.53076171875,955200,0.0,0.0
2022-02-08 00:00:00-05:00,39.45305154463103,40.19122003904707,39.317074112793115,39.69586944580078,770600,0.0,0.0
2022-02-09 00:00:00-05:00,40.064957238996755,41.249909887214805,39.608458358760466,41.23048400878906,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.667143116844784,41.3276081379944,39.72501213190777,40.02610397338867,864300,0.0,0.0
2022-02-11 00:00:00-05:00,40.045534319674005,40.70599941452345,39.36564334496338,40.50203323364258,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,40.51174026886741,41.44416017829351,40.12323382582689,40.93910217285156,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,41.240192646975686,41.910372444998416,41.02651540719368,41.900657653808594,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,41.40531378265034,42.01721228854761,41.220769787605036,41.70640563964844,799700,0.0,0.0
2022-02-17 00:00:00-05:00,41.24019234966772,41.41502153875178,40.152369166005876,40.42432403564453,863400,0.0,0.0
2022-02-18 00:00:00-05:00,40.453462491444505,40.880820649662084,39.95811191442864,40.24949264526367,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.890131378197594,40.86140315016269,39.85127961809312,40.31748962402344,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,40.434043681589344,40.57002113273518,39.15196527777479,39.2393798828125,942400,0.0,0.0
2022-02-24 00:00:00-05:00,38.42350982565149,41.648131576584106,38.41379503378123,41.45387649536133,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,41.03623317716716,42.62911832187782,40.599160130116594,42.52227783203125,1769800,0.0,0.0
2022-02-28 00:00:00-05:00,42.2988801626429,42.79423078539897,41.68697797781196,42.72624206542969,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,42.57083745183132,43.53239429361845,41.56071406430956,41.900657653808594,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,42.04634770124166,43.6295177132501,42.04634770124166,43.10503387451172,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,43.33813921180996,43.57124603389528,42.56112264670429,43.4061279296875,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,43.48382848001807,45.776029969943885,43.13417012323522,44.69791793823242,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,44.445394528606755,45.02815981319485,42.40572529531783,43.70722961425781,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,43.64894708458086,45.31953552610488,43.542110314226925,44.639644622802734,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,44.92131537369251,45.98000165719032,44.87275253052622,45.62063217163086,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,44.91160701056821,45.61092014580588,44.43568222642038,45.45551681518555,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,45.97029517458518,46.03828390284863,44.027751612525876,44.056888580322266,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.74607617980333,44.134582618289365,42.153191260263775,42.347442626953125,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,42.63882308051782,43.308999124878575,41.6869736886682,42.50284194946289,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,42.60969238487277,43.91119673152445,42.29888570851785,43.872344970703125,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.668373859674475,44.09573577030079,43.38670418314484,43.86262893676758,973300,0.0,0.0
2022-03-18 00:00:00-04:00,43.911196933387885,43.911196933387885,43.0370545415366,43.716941833496094,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.775211083712655,43.99860310897838,42.716524882605505,43.11474609375,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,43.270157481022615,43.70723052731736,43.04676541405149,43.211883544921875,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,43.01762727131919,44.38712030890742,42.619405996704394,44.14430236816406,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,44.40654583249908,44.99902219597658,44.03746152810023,44.98930740356445,923200,0.0,0.0
2022-03-25 00:00:00-04:00,45.096143772145666,45.95086387609842,44.9990180875383,45.708045959472656,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,45.56235916707819,46.16454663477432,45.26126358067623,45.65948486328125,722900,0.0,0.0
2022-03-29 00:00:00-04:00,46.11598011218918,46.300520402314085,45.09614556288545,45.37781524658203,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,45.3972393783769,45.45551330716997,44.71734846996795,45.42637634277344,920400,0.0,0.0
2022-03-31 00:00:00-04:00,45.251544063699754,45.630339395481094,44.50366448590528,44.52309036254883,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.76591398359378,44.99902082799806,43.571250205652355,44.7270622253418,1462300,0.0,0.0
2022-04-04 00:00:00-04:00,44.64935803516691,45.68861838328738,44.64935803516691,45.474937438964844,595000,0.0,0.0
2022-04-05 00:00:00-04:00,45.620914324595226,45.844736619219624,44.78401131115582,44.900787353515625,740900,0.09,0.0
2022-04-06 00:00:00-04:00,44.521262167071455,45.2219258415531,44.16120053979325,44.754817962646484,816200,0.0,0.0
2022-04-07 00:00:00-04:00,44.618570910385316,45.046755878454796,43.372950011804484,44.03468704223633,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.791396188422766,44.40447677448863,43.44106442495656,44.02495193481445,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.664897044548034,44.248784693119596,43.36322528608408,43.94710922241211,684900,0.0,0.0
2022-04-12 00:00:00-04:00,44.482334230296004,44.96890538673042,43.285369630936536,43.49946212768555,534400,0.0,0.0
2022-04-13 00:00:00-04:00,43.49946233553117,44.43367806941065,43.34375971321793,43.95683670043945,651500,0.0,0.0
2022-04-14 00:00:00-04:00,44.03468784915558,44.03468784915558,42.59443773071868,42.720947265625,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.7696092212576,43.12967086981935,42.03001891842175,42.5165901184082,430900,0.0,0.0
2022-04-19 00:00:00-04:00,42.4776572858638,43.24643678031561,42.39980413023979,43.100467681884766,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,43.188057070997154,43.29510331983379,41.854849423795976,42.56524658203125,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,42.38034465579229,42.45819781842351,40.336747395883435,40.51191329956055,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,40.38540886760691,40.764933802765206,39.27602714568464,39.39280319213867,871900,0.0,0.0
2022-04-25 00:00:00-04:00,38.92569616803728,39.159251978432714,38.50724463725138,39.110591888427734,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,39.00355262472543,39.19817815215004,38.00121333971754,38.09852981567383,910300,0.0,0.0
2022-04-27 00:00:00-04:00,38.098518685238155,38.44884675960093,37.641140662475976,37.933082580566406,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,38.31261182573454,38.93542231213386,37.446515761070295,38.84783935546875,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.59482035666301,39.30521373289737,37.10591394566791,37.290809631347656,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.76765478098292,39.003545973028025,37.222693745297754,38.94515609741211,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.81865019299165,39.22737193610641,37.611955681830096,37.816314697265625,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.75791941011607,39.178706236258755,37.09618236819476,38.42938995361328,2142700,0.0,0.0
2022-05-05 00:00:00-04:00,37.40758689256926,37.94281810185222,34.77037227620981,34.877418518066406,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.59520605610562,34.59520605610562,32.68784814746122,33.43716812133789,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.79490004456743,33.44690367908272,32.50295806325843,32.61000061035156,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.91167005205731,33.18414868961945,31.77309542032151,32.30832290649414,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,32.37644184475126,33.14522508331304,31.305983184005736,31.393566131591797,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,30.936195577393967,31.948264492047816,30.829149327080508,31.860681533813477,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,32.269403136881216,33.0576498490776,32.14289358035107,32.639198303222656,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,32.27913151335529,32.94086864002299,32.25967193219768,32.36671447753906,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,32.970065985124904,33.223081379065924,32.123429413172595,32.921409606933594,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.687855753212524,33.067380722988,32.376450459435524,32.45429992675781,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,32.405642999833496,33.14523334427968,32.0358478276104,32.882484436035156,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,33.35931707339425,33.69018560603936,32.76569967256834,33.378780364990234,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,33.4468969127427,33.699915967669874,32.82408648868036,33.35931396484375,869800,0.0,0.0
2022-05-24 00:00:00-04:00,32.95060098864829,33.086840325441145,31.150285390653185,31.675783157348633,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,31.42276784938869,32.51268625850384,31.42276784938869,32.191551208496094,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,32.38617768451677,32.73650954031699,32.08450591821162,32.318058013916016,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.52242030508801,33.5150260925293,32.52242030508801,33.5150260925293,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.54422307543109,33.88482146464516,32.98953214885731,33.56368637084961,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.86535133346605,34.157293281327,33.19388448216152,33.28146743774414,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,33.3787796980175,33.84588755025746,33.32039353663952,33.758304595947266,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.51501727889296,33.6707198881979,32.98952329264069,33.33985137939453,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.719382491102344,33.787502155751575,33.28146770961206,33.42743682861328,632800,0.0,0.0
2022-06-07 00:00:00-04:00,33.06737191922916,33.69991584194429,32.83381986719858,33.62206268310547,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.71937925745219,33.82642178289051,33.25226772716248,33.35931396484375,683500,0.0,0.0
