Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.685076344391437,14.685076344391437,14.452929802221433,14.595212936401367,56000,0.0,0.0
2022-01-04 00:00:00-05:00,14.595213238908634,15.029549958480333,14.466410684505398,14.737496376037598,68400,0.0,0.0
2022-01-05 00:00:00-05:00,14.789917436013392,14.939689323153353,14.078503114594444,14.45293140411377,52400,0.0,0.0
2022-01-06 00:00:00-05:00,14.340602365771227,14.95466449620329,14.22078543438597,14.744985580444336,73300,0.0,0.0
2022-01-07 00:00:00-05:00,14.83484995720984,14.932202122366741,14.61768226967572,14.74873161315918,63400,0.0,0.0
2022-01-10 00:00:00-05:00,14.752477914460254,14.752477914460254,14.23576637915918,14.57275104522705,69600,0.0,0.0
2022-01-11 00:00:00-05:00,14.67009906520538,14.939687864401696,14.56525961144256,14.82735824584961,38400,0.0,0.0
2022-01-12 00:00:00-05:00,14.902240541890873,15.306623641905428,14.797401113737505,15.119409561157227,100200,0.0,0.0
2022-01-13 00:00:00-05:00,15.170611585903243,15.208256645706854,14.831814663743934,14.944746971130371,57200,0.108,0.0
2022-01-14 00:00:00-05:00,14.944748486553198,15.321190506687977,14.812992917898619,15.238372802734375,252900,0.0,0.0
2022-01-18 00:00:00-05:00,15.170607320084804,15.245895982509431,14.839338067023519,15.004973411560059,230200,0.0,0.0
2022-01-19 00:00:00-05:00,15.072736492940646,15.170610771149194,14.952275180062992,15.065207481384277,152500,0.0,0.0
2022-01-20 00:00:00-05:00,15.057677107028983,15.163080387254348,14.801696481328532,14.937215805053711,174300,0.0,0.0
2022-01-21 00:00:00-05:00,15.027558134260971,15.14049183935952,14.440309760604743,14.748991966247559,872600,0.0,0.0
2022-01-24 00:00:00-05:00,14.643594196576606,15.0049781675451,14.327382862976108,14.786641120910645,118200,0.0,0.0
2022-01-25 00:00:00-05:00,14.613471671547812,15.003465141755992,14.342433095428817,14.41772174835205,104300,0.0,0.0
2022-01-26 00:00:00-05:00,14.583364832437487,14.989921476951098,14.444834154304633,14.681239128112793,126700,0.0,0.0
2022-01-27 00:00:00-05:00,14.816752159199588,15.042616705670458,14.621002215452679,14.952271461486816,56800,0.0,0.0
2022-01-28 00:00:00-05:00,14.86945629119873,14.878490242731402,14.643591706749882,14.86945629119873,76500,0.0,0.0
2022-01-31 00:00:00-05:00,14.914630788725232,15.05767914266395,14.697800128654189,15.027563095092773,98200,0.0,0.0
2022-02-01 00:00:00-05:00,15.05767822265625,15.05767822265625,14.914629877457628,15.05767822265625,208400,0.0,0.0
2022-02-02 00:00:00-05:00,15.05767822265625,15.05767822265625,14.929687900323188,15.05767822265625,121600,0.0,0.0
2022-02-03 00:00:00-05:00,14.997448438421785,15.049397615117272,14.703824155546952,14.794169425964355,79700,0.0,0.0
2022-02-04 00:00:00-05:00,14.818258970000082,14.831812050748987,14.605946039755867,14.764052391052246,61200,0.0,0.0
2022-02-07 00:00:00-05:00,14.703820394439152,14.861925295233856,14.53818504768834,14.651117324829102,72200,0.0,0.0
2022-02-08 00:00:00-05:00,14.751256321413141,14.876987809844751,14.651121751311441,14.771584510803223,57200,0.0,0.0
2022-02-09 00:00:00-05:00,14.88451617716624,15.035092106985568,14.809227494250484,15.027563095092773,59000,0.0,0.0
2022-02-10 00:00:00-05:00,14.914629320168075,15.012505029124961,14.809226036071777,14.809226036071777,51400,0.0,0.0
