Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.32911115888915,99.66112814735135,97.44109042350719,98.20885467529297,219900,0.0,0.0
2022-01-04 00:00:00-05:00,99.14312739815873,102.14017460904545,99.05987236205605,100.9006576538086,178700,0.0,0.0
2022-01-05 00:00:00-05:00,101.54814866490753,102.21416061436898,99.57786919550455,99.92012023925781,224900,0.0,0.0
2022-01-06 00:00:00-05:00,101.1781387338071,103.99018519664897,100.71563123118123,103.12992095947266,302600,0.0,0.0
2022-01-07 00:00:00-05:00,103.8792091989279,103.96245717895304,102.1216789173473,103.12069702148438,229900,0.0,0.0
2022-01-10 00:00:00-05:00,103.49995612847012,103.88846084110754,101.55742550797665,103.08370208740234,144500,0.0,0.0
2022-01-11 00:00:00-05:00,103.04668665217135,103.86069742403537,101.64991183309648,103.74044799804688,143700,0.0,0.0
2022-01-12 00:00:00-05:00,103.74045058156825,105.08171972740801,102.9171876618781,104.3047103881836,138500,0.0,0.0
2022-01-13 00:00:00-05:00,104.46194352536602,106.19172410428965,103.77743440604354,105.17420196533203,135100,0.0,0.0
2022-01-14 00:00:00-05:00,104.17520015316909,107.87526044841111,102.77842541566983,107.5885009765625,247600,0.0,0.0
2022-01-18 00:00:00-05:00,107.97701771448314,111.18681424239196,106.77449523944033,107.02424621582031,237500,0.0,0.0
2022-01-19 00:00:00-05:00,104.09195240667682,104.3232061913028,99.3466272867817,99.44837951660156,261600,0.0,0.0
2022-01-20 00:00:00-05:00,98.3846037705182,99.04136362574967,93.93528352584204,94.21278381347656,317000,0.0,0.0
2022-01-21 00:00:00-05:00,93.72253147152378,95.51706305874424,93.07502371185932,93.2230224609375,303100,0.0,0.0
2022-01-24 00:00:00-05:00,90.9844869764957,95.2488072071935,90.42022719361862,94.6845474243164,302000,0.0,0.0
2022-01-25 00:00:00-05:00,93.88902040537535,96.10905776730812,92.07599189269978,94.3330307006836,243500,0.0,0.0
2022-01-26 00:00:00-05:00,94.43478739481782,96.34957541108264,92.53851068979677,93.73178100585938,257900,0.0,0.0
2022-01-27 00:00:00-05:00,94.2127872370006,95.75756077194573,90.83648068497122,91.36373901367188,213300,0.0,0.0
2022-01-28 00:00:00-05:00,92.02975227923159,93.85203319413665,90.74398182748438,93.84278106689453,219100,0.0,0.0
2022-01-31 00:00:00-05:00,92.69577413591158,94.95281352585317,91.29899918088164,94.86031341552734,201000,0.0,0.0
2022-02-01 00:00:00-05:00,94.79554689047282,96.7565743100267,94.07402921221473,96.68257141113281,149500,0.0,0.0
2022-02-02 00:00:00-05:00,96.96932184540397,97.4318293344417,95.60029657263843,96.41431427001953,130700,0.0,0.0
2022-02-03 00:00:00-05:00,96.3125681426747,97.92209233016722,95.69280270465744,95.8870620727539,158800,0.0,0.0
2022-02-04 00:00:00-05:00,96.39583092246112,97.45959978939428,95.39681283574272,96.89533996582031,105400,0.0,0.0
2022-02-07 00:00:00-05:00,97.04332602504891,97.6630843748299,96.20155899632499,96.747314453125,171300,0.0,0.0
2022-02-08 00:00:00-05:00,97.42258613155609,99.1616119089859,96.80282773323482,99.02286529541016,248000,0.0,0.0
2022-02-09 00:00:00-05:00,99.35588446037094,99.67038623592882,98.14410976841863,98.19961547851562,116300,0.0,0.0
2022-02-10 00:00:00-05:00,98.22735312844196,99.02286665797871,96.27557075449774,97.0433349609375,124500,0.0,0.0
2022-02-11 00:00:00-05:00,96.39582491178969,98.0886042769599,95.19330948888215,96.28482055664062,144600,0.0,0.0
2022-02-14 00:00:00-05:00,96.5637422013241,97.6980372395386,94.00693217346846,94.54618835449219,169900,0.53,0.0
2022-02-15 00:00:00-05:00,95.31787183943614,97.01931434538653,94.62056003471115,96.85195922851562,185400,0.0,0.0
2022-02-16 00:00:00-05:00,96.36848605927304,97.76310957071426,96.08025904338156,96.50794982910156,153900,0.0,0.0
2022-02-17 00:00:00-05:00,95.77346934758049,96.1825541817461,92.89124817796886,93.09578704833984,243300,0.0,0.0
2022-02-18 00:00:00-05:00,93.48626745072782,95.04824609896438,93.30031338937695,94.66704559326172,217900,0.0,0.0
2022-02-22 00:00:00-05:00,94.88090304073228,95.82924404708749,93.35611501111141,94.62056732177734,189900,0.0,0.0
