Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.37714035380144,102.1374666147625,97.71629774205083,98.47663116455078,231300,0.0,0.0
2022-01-04 00:00:00-05:00,99.56549396655552,102.72883882464419,99.27450631558338,100.94535064697266,288500,0.0,0.0
2022-01-05 00:00:00-05:00,101.05799237714405,102.4472306445071,99.3120521847925,99.66874694824219,227300,0.0,0.0
2022-01-06 00:00:00-05:00,101.05799193502244,101.37713874910136,98.56110711718188,100.51355743408203,234300,0.0,0.0
2022-01-07 00:00:00-05:00,100.45723100711463,101.76199890651222,99.59364970004262,100.48539733886719,201400,0.0,0.0
2022-01-10 00:00:00-05:00,100.10052123654893,100.44783432735724,98.10114167428448,100.28825378417969,351300,0.0,0.0
2022-01-11 00:00:00-05:00,100.37275835505046,100.37275835505046,98.47663346630208,99.40592193603516,213400,0.0,0.0
2022-01-12 00:00:00-05:00,99.92219511413037,100.73884693832974,97.11555200939006,97.60366821289062,256600,0.0,0.0
2022-01-13 00:00:00-05:00,97.88524760882378,100.54170554139914,97.78199255409201,99.1336898803711,164000,0.0,0.0
2022-01-14 00:00:00-05:00,98.11053859804346,99.0492158057465,95.34144369993504,97.9979019165039,283400,0.0,0.0
2022-01-18 00:00:00-05:00,97.95096166261602,99.14308568391182,96.03605936850553,97.11553955078125,240300,0.0,0.0
2022-01-19 00:00:00-05:00,96.9653575978406,97.35021152573421,94.6655941615524,94.75946044921875,241800,0.0,0.0
2022-01-20 00:00:00-05:00,94.78763189962723,96.6837567944212,92.2156510771374,92.45970916748047,266400,0.0,0.0
2022-01-21 00:00:00-05:00,91.61488656311859,94.39337001179202,91.06107049330751,92.76946258544922,302500,0.0,0.0
2022-01-24 00:00:00-05:00,91.34265999364125,96.18623693228209,90.19747286497636,95.92340850830078,382900,0.0,0.0
2022-01-25 00:00:00-05:00,94.84392316736461,97.19061562352009,93.09798340706196,95.70750427246094,271600,0.0,0.0
2022-01-26 00:00:00-05:00,97.29387518642027,97.29387518642027,93.46407120120865,93.9052505493164,350200,0.0,0.0
2022-01-27 00:00:00-05:00,94.98474265265003,96.56172054368126,93.09799958480912,93.24818420410156,423300,0.0,0.0
2022-01-28 00:00:00-05:00,93.27636070398816,94.29012668897232,92.19688043657207,94.1023941040039,311600,0.0,0.0
2022-01-31 00:00:00-05:00,93.5485704693496,95.55733904601588,93.5485704693496,95.39775848388672,353900,0.0,0.0
2022-02-01 00:00:00-05:00,95.40714966205535,97.43469584366665,94.57172753024476,97.32205200195312,267500,0.0,0.0
2022-02-02 00:00:00-05:00,97.32203172608527,97.725663122877,94.34642735241971,96.68373107910156,400900,0.0,0.0
2022-02-03 00:00:00-05:00,96.4866177240698,97.62241612926616,94.08360669565688,94.61865234375,320400,0.0,0.0
2022-02-04 00:00:00-05:00,93.86771386676816,94.42152994104374,91.38960679360854,93.29512023925781,332400,0.0,0.0
2022-02-07 00:00:00-05:00,93.95219382057843,95.76384103188926,92.92903915030043,94.79700469970703,382600,0.0,0.0
2022-02-08 00:00:00-05:00,94.01790733062269,97.8007751213693,94.01790733062269,96.48662567138672,347900,0.0,0.0
2022-02-09 00:00:00-05:00,99.08927866945342,99.93797014686822,96.571499948485,96.8921127319336,506900,0.47,0.0
2022-02-10 00:00:00-05:00,95.59078304124651,96.12828640205564,91.81882761256938,92.25260162353516,442200,0.0,0.0
2022-02-11 00:00:00-05:00,92.52607375740145,93.27103585414419,90.25346704771903,90.85697937011719,467000,0.0,0.0
2022-02-14 00:00:00-05:00,91.09273273646154,92.46007105471932,90.1968960959479,91.0361557006836,401200,0.0,0.0
2022-02-15 00:00:00-05:00,92.77125841417825,94.90241564176749,92.1300255843919,94.75154113769531,419100,0.0,0.0
2022-02-16 00:00:00-05:00,94.33661426636081,96.98641088120002,94.33661426636081,96.8543930053711,268800,0.0,0.0
2022-02-17 00:00:00-05:00,96.72237316926464,97.25044466187784,93.78967705455221,94.14801025390625,284700,0.0,0.0
2022-02-18 00:00:00-05:00,94.01598122535675,96.6469208614845,93.9594041991283,94.4403305053711,273700,0.0,0.0
2022-02-22 00:00:00-05:00,93.31817447076736,93.80853269501948,88.03743842106321,88.37691497802734,481600,0.0,0.0
2022-02-23 00:00:00-05:00,88.65980878386273,89.82912014144797,86.4720749329181,86.6512451171875,587700,0.0,0.0
2022-02-24 00:00:00-05:00,84.48235523749109,90.40433039096479,83.52994181855739,89.9422607421875,588600,0.0,0.0
2022-02-25 00:00:00-05:00,89.1596171738043,93.30876322050376,88.66925884101842,92.85613250732422,309600,0.0,0.0
2022-02-28 00:00:00-05:00,91.03614043475552,93.05413590936497,90.96069960341241,92.68637084960938,381400,0.0,0.0
2022-03-01 00:00:00-05:00,92.63923440437345,93.12016079354646,89.14074618877848,90.14031219482422,312300,0.0,0.0
2022-03-02 00:00:00-05:00,91.37562970717553,97.42961697413776,91.22474802347614,97.33531951904297,405000,0.0,0.0
2022-03-03 00:00:00-05:00,97.55218925330799,97.59934157145413,93.76137741289507,94.4403305053711,295700,0.0,0.0
2022-03-04 00:00:00-05:00,93.13901201127807,95.29845749094046,92.11115754679004,92.43177032470703,465900,0.0,0.0
2022-03-07 00:00:00-05:00,92.18659798945212,94.25173881312533,90.61180103970294,90.71553039550781,429900,0.0,0.0
2022-03-08 00:00:00-05:00,91.49820996200044,96.64692838834762,90.74382317394605,94.06314086914062,382200,0.0,0.0
2022-03-09 00:00:00-05:00,96.41119208006029,96.41119208006029,93.52564808015532,94.28946685791016,459800,0.0,0.0
2022-03-10 00:00:00-05:00,93.24272347357228,95.17585325699191,92.46004829173827,95.09098052978516,251100,0.0,0.0
2022-03-11 00:00:00-05:00,96.25087168525192,96.25087168525192,94.48747994477499,95.3833236694336,297900,0.0,0.0
2022-03-14 00:00:00-04:00,95.84538768438183,96.4583318856551,94.12914823747714,95.20415496826172,229500,0.0,0.0
2022-03-15 00:00:00-04:00,95.23243763023707,96.37345322368354,94.06313352368234,95.40217590332031,297800,0.0,0.0
2022-03-16 00:00:00-04:00,96.35460535686244,99.95682263968503,96.35460535686244,99.31558990478516,303400,0.0,0.0
2022-03-17 00:00:00-04:00,98.01425872755974,99.03268116953971,96.5903436170796,98.91009521484375,188300,0.0,0.0
2022-03-18 00:00:00-04:00,97.7879414463901,98.74979410796985,95.26073102564497,98.64606475830078,393200,0.0,0.0
2022-03-21 00:00:00-04:00,98.93839543633229,99.62678051123332,97.2787401225501,97.92939758300781,242400,0.0,0.0
2022-03-22 00:00:00-04:00,98.4574712453569,99.26843505365062,97.40132112229796,98.57062530517578,168300,0.0,0.0
2022-03-23 00:00:00-04:00,98.20286905588111,98.20286905588111,95.76053111929797,95.81710815429688,155200,0.0,0.0
2022-03-24 00:00:00-04:00,96.49605153086273,97.20329317410663,95.91139584911818,96.20372009277344,140500,0.0,0.0
2022-03-25 00:00:00-04:00,96.76953937345213,96.95813430659871,95.6379481912661,96.35462188720703,286900,0.0,0.0
2022-03-28 00:00:00-04:00,96.50548344748475,97.10900298034267,92.62980557191133,93.73310089111328,355400,0.0,0.0
2022-03-29 00:00:00-04:00,94.45918480807865,98.24057184801984,94.45918480807865,97.47675323486328,216800,0.0,0.0
2022-03-30 00:00:00-04:00,96.88268229160578,97.4956265453548,94.37433543650697,94.51578521728516,265000,0.0,0.0
2022-03-31 00:00:00-04:00,93.9971275846956,94.29888372483774,88.13173586590128,88.37691497802734,662500,0.0,0.0
