Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.734460944056626,5.9115347141824,5.720839585045961,5.863860607147217,358400,0.0,0.0
2022-01-04 00:00:00-05:00,5.925155127332373,6.224818515557285,5.925155127332373,6.14990234375,300800,0.0,0.0
2022-01-05 00:00:00-05:00,6.2520608954232815,6.354218489994688,5.85705057714403,5.863860607147217,351600,0.0,0.0
2022-01-06 00:00:00-05:00,5.979639472788107,6.149902560904528,5.938776695361362,6.109039783477783,570000,0.0,0.0
2022-01-07 00:00:00-05:00,6.129471704569706,6.170335135047802,5.972829961658421,5.986450672149658,263200,0.0,0.0
2022-01-10 00:00:00-05:00,6.040934683444116,6.07498743319452,5.884292943895308,5.966019153594971,203100,0.0,0.0
2022-01-11 00:00:00-05:00,5.931966125564509,6.265681628558433,5.884292667851705,6.238439559936523,237300,0.0,0.0
2022-01-12 00:00:00-05:00,6.279303056110919,6.429134110414602,6.197576849353777,6.388271331787109,334500,0.0,0.0
2022-01-13 00:00:00-05:00,6.39508201139241,6.497239607463299,6.361029262868062,6.388271331787109,289500,0.0,0.0
2022-01-14 00:00:00-05:00,6.361029601368117,6.538103383515926,6.34740824143266,6.469997882843018,267900,0.0,0.0
2022-01-18 00:00:00-05:00,6.538103182366365,6.619829390958174,6.286113227330577,6.401892185211182,343800,0.0,0.0
2022-01-19 00:00:00-05:00,6.3746495107074965,6.490428457600336,6.272491922038336,6.381460189819336,267900,0.0,0.0
2022-01-20 00:00:00-05:00,6.252061023206931,6.449566186383294,6.143092746903028,6.170334815979004,338200,0.0,0.0
2022-01-21 00:00:00-05:00,6.047745056778323,6.190766078879579,5.843429218133365,5.863860607147217,647800,0.0,0.0
2022-01-24 00:00:00-05:00,5.707218138956372,5.972828759864977,5.5914392003168825,5.938776016235352,429400,0.0,0.0
2022-01-25 00:00:00-05:00,5.863860089650665,6.156712787513716,5.679976305749791,6.0954179763793945,231200,0.0,0.0
2022-01-26 00:00:00-05:00,6.292922861278096,6.326975604907721,5.8366177853464745,5.938776016235352,284600,0.0,0.0
2022-01-27 00:00:00-05:00,6.170334674757266,6.19076606372109,5.707218861562948,5.870671272277832,368300,0.0,0.0
2022-01-28 00:00:00-05:00,5.891101823768361,5.952396631448369,5.686786664171072,5.897912502288818,332300,0.0,0.0
2022-01-31 00:00:00-05:00,5.877481721354935,6.00007134933636,5.788944839979698,5.918344497680664,262400,0.0,0.0
2022-02-01 00:00:00-05:00,5.8774820319361964,6.129471330934351,5.829808573869618,6.11584997177124,345600,0.0,0.0
2022-02-02 00:00:00-05:00,6.14309287503193,6.224819083964452,6.013692557095473,6.190766334533691,251900,0.0,0.0
2022-02-03 00:00:00-05:00,6.190765794635135,6.211197182710895,5.993260644563812,6.034123420715332,290600,0.0,0.0
2022-02-04 00:00:00-05:00,6.122660352146439,6.483618558303459,6.122660352146439,6.299734115600586,360100,0.0,0.0
2022-02-07 00:00:00-05:00,6.381460509546618,6.381460509546618,6.06136571977579,6.0886077880859375,260500,0.0,0.0
2022-02-08 00:00:00-05:00,6.047744382754118,6.088607156227645,5.877481311109584,5.9728288650512695,353300,0.0,0.0
2022-02-09 00:00:00-05:00,6.020503495610077,6.149903169605245,5.945587313742484,6.129471778869629,518100,0.0,0.0
2022-02-10 00:00:00-05:00,6.09541809342656,6.333786663636836,6.061365347753364,6.122660160064697,639600,0.0,0.0
2022-02-11 00:00:00-05:00,6.170333043957286,6.422322272918294,6.129469627327568,6.306543350219727,396300,0.0,0.0
2022-02-14 00:00:00-05:00,6.286113623549051,6.340598415546644,6.088608444627738,6.163524627685547,274500,0.0,0.0
2022-02-15 00:00:00-05:00,6.054555458293208,6.095418234444728,5.931965830834416,6.034123420715332,240800,0.0,0.0
2022-02-16 00:00:00-05:00,6.115850052892283,6.442755532619331,6.095418663378768,6.258871078491211,290200,0.0,0.0
2022-02-17 00:00:00-05:00,6.258870358942299,6.29973378277364,6.074986575456478,6.10222864151001,243600,0.0,0.0
2022-02-18 00:00:00-05:00,6.027313032629384,6.211196813381378,6.000070966980864,6.061365127563477,233800,0.0,0.0
2022-02-22 00:00:00-05:00,6.197575861740175,6.3133547985717335,5.904723180401285,6.006880760192871,304400,0.0,0.0
2022-02-23 00:00:00-05:00,5.884292361792889,6.088607541079119,5.639113107446031,6.040934085845947,482100,0.0,0.0
2022-02-24 00:00:00-05:00,6.231628473986569,6.626638767993253,6.122660206605706,6.497239112854004,811200,0.0,0.0
2022-02-25 00:00:00-05:00,6.483619019571907,6.9126814507327765,6.46999766010538,6.892250061035156,431500,0.0,0.0
2022-02-28 00:00:00-05:00,6.946733850278406,7.103376228749039,6.69474455834943,6.810523509979248,696700,0.0,0.0
2022-03-01 00:00:00-05:00,7.021649504586537,7.021649504586537,6.653881288262544,6.82414436340332,469000,0.0,0.0
2022-03-02 00:00:00-05:00,6.933112972575425,7.321312595373136,6.81052334453315,7.116996765136719,827400,0.0,0.0
2022-03-03 00:00:00-05:00,7.055702152123407,7.055702152123407,6.728797334033739,6.796902179718018,982900,0.0,0.0
2022-03-04 00:00:00-05:00,6.817333659093784,7.07613361028289,6.81052298023305,7.048891544342041,611700,0.0,0.0
2022-03-07 00:00:00-05:00,7.198722242768779,7.437090795636139,7.048891211911292,7.2804484367370605,690600,0.0,0.0
2022-03-08 00:00:00-05:00,7.4643341545631845,7.859344485319999,7.416660695524241,7.477954864501953,902400,0.0,0.0
2022-03-09 00:00:00-05:00,7.219155225447012,7.287260071270692,6.837765620726273,7.076134204864502,482400,0.0,0.0
2022-03-10 00:00:00-05:00,7.01483954581157,7.1374285308359315,6.865007842446069,7.082944393157959,309900,0.0,0.0
2022-03-11 00:00:00-05:00,7.014839134256692,7.069323268738125,6.742417812347412,6.742417812347412,375900,0.0,0.0
2022-03-14 00:00:00-04:00,6.4546322294301,6.605377537556047,6.2901831588177135,6.502596378326416,567400,0.06,0.0
2022-03-15 00:00:00-04:00,6.221662220008223,6.591672945745717,6.022952768287394,6.523152828216553,455800,0.0,0.0
2022-03-16 00:00:00-04:00,6.530004382545718,6.653341508945716,6.440927641641553,6.523152828216553,411600,0.0,0.0
2022-03-17 00:00:00-04:00,6.646489019388226,6.920571438273163,6.646489019388226,6.886311054229736,339800,0.0,0.0
2022-03-18 00:00:00-04:00,6.872606484628884,6.879458691975924,6.639636662529183,6.742417812347412,719900,0.0,0.0
2022-03-21 00:00:00-04:00,6.920571073986826,6.961683009904902,6.769825784208194,6.87260627746582,360400,0.0,0.0
2022-03-22 00:00:00-04:00,6.893163626055779,6.947979982037484,6.7698264983656875,6.920571804046631,310300,0.0,0.0
2022-03-23 00:00:00-04:00,7.030204350441063,7.153540821763937,6.913719433357659,7.002796173095703,379900,0.0,0.0
2022-03-24 00:00:00-04:00,7.071317096055239,7.317991373753721,6.982240346159961,7.304286956787109,386700,0.0,0.0
2022-03-25 00:00:00-04:00,7.297434833626053,7.688002226727676,7.270026652834937,7.67429780960083,425200,0.0,0.0
2022-03-28 00:00:00-04:00,7.448179610289518,7.56466453350303,7.359102865863743,7.50299596786499,556600,0.0,0.0
2022-03-29 00:00:00-04:00,7.359102202906101,7.3728066177966465,7.037056294527901,7.160392761230469,550500,0.0,0.0
2022-03-30 00:00:00-04:00,7.2700254579687025,7.4207707542753605,7.078168223963617,7.119280815124512,420500,0.0,0.0
