Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,330.38599551593774,330.5280505021618,317.2974566082024,321.6824035644531,638200,0.0,0.0
2022-01-04 00:00:00-05:00,323.4439181386652,326.6450251244731,320.94366386782406,324.9403076171875,588200,0.0,0.0
2022-01-05 00:00:00-05:00,326.10524244344117,326.79661530948965,319.1063963927754,319.504150390625,578100,0.0,0.0
2022-01-06 00:00:00-05:00,319.28627218898833,321.88123927912295,314.9013257948996,317.3731689453125,453500,0.0,0.0
2022-01-07 00:00:00-05:00,318.32019806526,318.32019806526,310.2985299526462,310.52581787109375,613400,0.0,0.0
2022-01-10 00:00:00-05:00,306.6617791272078,313.57541929758617,300.0985797343394,312.6756896972656,766500,0.0,0.0
2022-01-11 00:00:00-05:00,314.7213873225862,317.67624633656396,308.1960784837743,317.2690124511719,502800,0.0,0.0
2022-01-12 00:00:00-05:00,319.57040340327933,321.72972576784156,313.81222006522506,317.3637390136719,594100,0.0,0.0
2022-01-13 00:00:00-05:00,317.7425974461446,318.96432819365936,312.2495924193374,312.5431823730469,414800,0.0,0.0
2022-01-14 00:00:00-05:00,309.28524022024123,311.1888348573099,303.7353845227392,307.8456726074219,677800,0.0,0.0
2022-01-18 00:00:00-05:00,303.6975738050519,305.01398878148575,298.94325413606236,300.6953430175781,659800,0.0,0.0
2022-01-19 00:00:00-05:00,301.83177252465657,307.4763119542611,298.6874874381131,298.92425537109375,532600,0.0,0.0
2022-01-20 00:00:00-05:00,300.2406825985359,304.436232512091,296.17776550845025,297.1437683105469,518600,0.0,0.0
2022-01-21 00:00:00-05:00,297.45635565135603,303.28087146765745,294.7004016153722,297.61737060546875,594200,0.0,0.0
2022-01-24 00:00:00-05:00,293.59219831394734,296.11141225808234,282.86188971840227,295.2779846191406,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,288.94211280325544,290.6752702674546,280.59841311160005,285.6652526855469,868100,0.0,0.0
2022-01-26 00:00:00-05:00,286.4986704625796,290.47635427848957,278.5148340310599,282.2652587890625,848300,0.0,0.0
2022-01-27 00:00:00-05:00,279.2819587407099,281.7727327773831,269.97222870261703,271.7906188964844,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,270.2090339317792,271.7148745195359,260.79513859002793,269.53662109375,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,269.25250336415684,274.28145235078176,265.40739413713925,273.912109375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,275.51263970306974,276.05247752428124,268.08760082807976,274.7455139160156,667100,0.0,0.0
2022-02-02 00:00:00-05:00,276.05250783337186,279.9165481886236,275.28538196209144,278.7705993652344,915900,0.0,0.0
2022-02-03 00:00:00-05:00,275.4937139418802,277.09423860174377,268.7126767753211,269.6502685546875,645700,0.0,0.0
2022-02-04 00:00:00-05:00,267.02686566585646,269.792298723275,261.72325859797155,265.8240661621094,752600,0.0,0.0
2022-02-07 00:00:00-05:00,265.92828682692,269.56503890669893,264.12885626850374,265.435791015625,498100,0.0,0.0
2022-02-08 00:00:00-05:00,265.45475475158054,267.52884424198663,263.27647233716294,266.15557861328125,643800,0.0,0.0
2022-02-09 00:00:00-05:00,269.65970995963204,272.87974765363725,269.32822911561715,271.26971435546875,697900,0.0,0.0
2022-02-10 00:00:00-05:00,266.3828627406022,270.7109876075312,260.53944618403483,262.6513977050781,726500,0.0,0.0
2022-02-11 00:00:00-05:00,263.40265757909873,264.5722899352371,253.96959656795948,255.16775512695312,674100,1.12,0.0
2022-02-14 00:00:00-05:00,255.3294459596324,256.68924345080325,252.448183133522,255.19630432128906,505700,0.0,0.0
2022-02-15 00:00:00-05:00,259.494352110328,260.378693177846,256.2232129814717,258.93328857421875,605500,0.0,0.0
2022-02-16 00:00:00-05:00,258.0109358025655,260.78761156392716,255.80484205493553,259.6084899902344,623700,0.0,0.0
2022-02-17 00:00:00-05:00,257.887331992343,257.887331992343,252.3054544792965,253.37998962402344,769800,0.0,0.0
2022-02-18 00:00:00-05:00,253.83644028612676,255.27232662836832,250.98370441329507,251.60179138183594,561100,0.0,0.0
2022-02-22 00:00:00-05:00,251.61132119677742,252.08677719714188,246.82823499389224,250.9741973876953,715200,0.0,0.0
2022-02-23 00:00:00-05:00,252.10577623545387,254.22632037047222,243.64266552676432,244.57456970214844,504900,0.0,0.0
2022-02-24 00:00:00-05:00,239.86755640808354,254.4450248673822,238.3460913762171,252.99964904785156,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,253.20884844732828,256.79377627212574,250.20396301830573,256.06158447265625,705400,0.0,0.0
2022-02-28 00:00:00-05:00,253.5036437731058,260.65449205056086,249.9282051246117,253.49412536621094,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,253.4750878922749,253.4750878922749,247.522369779725,249.25303649902344,737400,0.0,0.0
2022-03-02 00:00:00-05:00,251.6493945294898,257.74471561279034,250.1659449410397,255.54811096191406,540400,0.0,0.0
2022-03-03 00:00:00-05:00,258.1060099710689,259.4087546305343,255.21525869003912,257.1836242675781,757900,0.0,0.0
2022-03-04 00:00:00-05:00,253.18034111214376,256.09964816026576,251.20245675580614,255.85240173339844,685700,0.0,0.0
2022-03-07 00:00:00-05:00,256.7462781972365,258.90483831134344,251.34510419836835,251.55430603027344,679100,0.0,0.0
2022-03-08 00:00:00-05:00,255.70025073749164,263.67841696282284,252.07727805934167,260.0364074707031,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,266.0842682628865,267.82442488238087,257.1742252740917,257.7352600097656,1036700,0.0,0.0
