Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.454513116280427,20.47507010221528,20.430667200803693,20.4586238861084,2600,0.0,0.0
2022-01-04 00:00:00-05:00,20.466849315496127,20.598415922478363,20.466027475116817,20.56552505493164,6500,0.0,0.0
2022-01-05 00:00:00-05:00,20.433961924202656,20.557305443182162,20.39284637227753,20.54085922241211,14800,0.0,0.0
2022-01-06 00:00:00-05:00,20.530161410383958,20.53262849942457,20.516183853149414,20.516183853149414,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.557296426047156,20.557296426047156,20.5244039989348,20.53262710571289,5300,0.0,0.0
2022-01-10 00:00:00-05:00,20.55729866027832,20.56552176795012,20.497271385831844,20.55729866027832,17500,0.0,0.0
2022-01-11 00:00:00-05:00,20.557301096317136,20.557301096317136,20.5490779876709,20.5490779876709,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.557301096317136,20.557301096317136,20.5490779876709,20.5490779876709,2500,0.0,0.0
2022-01-13 00:00:00-05:00,20.544950959186796,20.631725311279297,20.544950959186796,20.631725311279297,3100,0.125,0.0
2022-01-14 00:00:00-05:00,20.63585653589918,20.660649883220742,20.627592086791992,20.627592086791992,4300,0.0,0.0
2022-01-18 00:00:00-05:00,20.660648345947266,20.660648345947266,20.64907843331457,20.660648345947266,6500,0.0,0.0
2022-01-19 00:00:00-05:00,20.6606481595307,20.6606481595307,20.602798596889194,20.644119262695312,36900,0.0,0.0
2022-01-20 00:00:00-05:00,20.66891279443953,20.66891279443953,20.654037417666405,20.660648345947266,29700,0.0,0.0
2022-01-21 00:00:00-05:00,20.660644388733388,20.660644388733388,20.61436474706673,20.61932373046875,4600,0.0,0.0
2022-01-24 00:00:00-05:00,20.57800432588177,20.635853885920767,20.48296553777738,20.503625869750977,18000,0.0,0.0
2022-01-25 00:00:00-05:00,20.53668477112806,20.660648345947266,20.53668477112806,20.660648345947266,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.660650437889732,20.67717933654785,20.660650437889732,20.67717933654785,6100,0.0,0.0
2022-01-27 00:00:00-05:00,20.533380611230818,20.66064965827436,20.478836508743235,20.578006744384766,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.503624596661542,20.619325285837864,20.503624596661542,20.573871612548828,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.536682386792545,20.652381499686673,20.536682386792545,20.573871612548828,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.561476540322474,20.660648345947266,20.561476540322474,20.660648345947266,2300,0.0,0.0
2022-02-02 00:00:00-05:00,20.660642528440597,20.660642528440597,20.65237808227539,20.65237808227539,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.652383897455003,20.660648345947266,20.561476540322474,20.660648345947266,3600,0.0,0.0
2022-02-04 00:00:00-05:00,20.636682548717364,20.660648345947266,20.636682548717364,20.660648345947266,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.652383388689145,20.660647836977816,20.58626937866211,20.58626937866211,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.61106476486011,20.660649883220742,20.57800696843136,20.627592086791992,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.569740803218412,20.659822187573642,20.561476354800718,20.644119262695312,2000,0.0,0.0
2022-02-10 00:00:00-05:00,20.61519448137456,20.644119262695312,20.61519448137456,20.644119262695312,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.681494946191723,20.681494946191723,20.63166046142578,20.63166046142578,6300,0.125,0.0
2022-02-14 00:00:00-05:00,20.598435432634705,20.627505679378626,20.55690696134614,20.615047454833984,19400,0.0,0.0
2022-02-15 00:00:00-05:00,20.73133567230915,20.73133567230915,20.639972686767578,20.639972686767578,1700,0.0,0.0
2022-02-16 00:00:00-05:00,20.63996204067523,20.7396309888041,20.63996204067523,20.723020553588867,3400,0.0,0.0
2022-02-17 00:00:00-05:00,20.598435432634705,20.615047454833984,20.598435432634705,20.615047454833984,3200,0.0,0.0
2022-02-18 00:00:00-05:00,20.664884133852155,20.747942669467847,20.664884133852155,20.689802169799805,17600,0.0,0.0
2022-02-22 00:00:00-05:00,20.639962419926412,20.639962419926412,20.58182193508137,20.59012794494629,5900,0.0,0.0
2022-02-23 00:00:00-05:00,20.62750547963522,20.681493759155273,20.590130806363206,20.681493759155273,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.590130806363206,20.681493759155273,20.590130806363206,20.681493759155273,800,0.0,0.0
2022-02-25 00:00:00-05:00,20.55690342014032,20.73381683187896,20.55690342014032,20.699764251708984,13000,0.0,0.0
2022-02-28 00:00:00-05:00,20.68149239106064,20.739632880139453,20.55690540243325,20.585975646972656,2800,0.0,0.0
2022-03-01 00:00:00-05:00,20.731327451066235,20.744617385032463,20.556905978938257,20.598434448242188,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.681490885041615,20.696441069114716,20.59012794494629,20.59012794494629,2500,0.0,0.0
2022-03-03 00:00:00-05:00,20.639972686767578,20.639972686767578,20.639972686767578,20.639972686767578,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.5984395123244,20.5984395123244,20.581829071044922,20.581829071044922,1900,0.0,0.0
2022-03-07 00:00:00-05:00,20.598435233172797,20.68979977017448,20.598435233172797,20.681493759155273,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.603426542024838,20.639972686767578,20.5652201450089,20.639972686767578,1400,0.0,0.0
2022-03-09 00:00:00-05:00,20.581824795343998,20.681493759155273,20.581824795343998,20.681493759155273,1500,0.0,0.0
2022-03-10 00:00:00-05:00,20.57352615900544,20.698113200533175,20.57352615900544,20.639972686767578,6400,0.0,0.0
2022-03-11 00:00:00-05:00,20.59843598470906,20.71471855901095,20.565213523629712,20.656578063964844,2600,0.0,0.0
2022-03-14 00:00:00-04:00,20.606738313930546,20.623350333606748,20.515375374130215,20.556903839111328,10900,0.0,0.0
2022-03-15 00:00:00-04:00,20.5984324952687,20.5984324952687,20.49045753479004,20.49045753479004,7400,0.0,0.0
2022-03-16 00:00:00-04:00,20.686641384887633,20.703336414314183,20.59481155779292,20.669944763183594,3400,0.125,0.0
2022-03-17 00:00:00-04:00,20.661595680515155,20.661595680515155,20.628202438354492,20.628202438354492,800,0.0,0.0
2022-03-18 00:00:00-04:00,20.628205867088578,20.736732329872122,20.603162523582906,20.728384017944336,3800,0.0,0.0
2022-03-21 00:00:00-04:00,20.603160168570696,20.720033337645333,20.603160168570696,20.703336715698242,4800,0.0,0.0
2022-03-22 00:00:00-04:00,20.703335888630047,20.77012078147295,20.653247617067226,20.76177406311035,2000,0.0,0.0
2022-03-23 00:00:00-04:00,20.77011708598499,20.77011708598499,20.553067417071823,20.640722274780273,2600,0.0,0.0
2022-03-24 00:00:00-04:00,20.58646431069793,20.752591406088104,20.58646431069793,20.745079040527344,5800,0.0,0.0
2022-03-25 00:00:00-04:00,20.77012238209997,20.77012238209997,20.745079040527344,20.745079040527344,5200,0.0,0.0
2022-03-28 00:00:00-04:00,20.720868460122222,20.77012238209997,20.720868460122222,20.745079040527344,1600,0.0,0.0
2022-03-29 00:00:00-04:00,20.757600865026983,20.76177581683838,20.753427505493164,20.753427505493164,1000,0.0,0.0
2022-03-30 00:00:00-04:00,20.761776115889017,20.786819458007812,20.761776115889017,20.786819458007812,4000,0.0,0.0
2022-03-31 00:00:00-04:00,20.736726760864258,20.736726760864258,20.736726760864258,20.736726760864258,700,0.0,0.0
2022-04-01 00:00:00-04:00,20.764281723917737,20.764281723917737,20.56142234802246,20.56142234802246,6000,0.0,0.0
2022-04-04 00:00:00-04:00,20.644896532428774,20.644896532428774,20.561415029522962,20.57811164855957,1700,0.0,0.0
2022-04-05 00:00:00-04:00,20.66158555380802,20.68829917907715,20.544712448082684,20.68829917907715,3000,0.0,0.0
2022-04-06 00:00:00-04:00,20.544724577966655,20.619857788085938,20.544724577966655,20.619857788085938,700,0.0,0.0
2022-04-07 00:00:00-04:00,20.569766471808013,20.661596298217773,20.55307144250599,20.661596298217773,2500,0.0,0.0
2022-04-08 00:00:00-04:00,20.661596298217773,20.661596298217773,20.661596298217773,20.661596298217773,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.578114782597762,20.661596298217773,20.55307144250599,20.661596298217773,2300,0.0,0.0
2022-04-12 00:00:00-04:00,20.661593774766466,20.661593774766466,20.56141564980196,20.61150550842285,2000,0.0,0.0
2022-04-13 00:00:00-04:00,20.728973868372616,20.76673162625372,20.67443452912665,20.75834083557129,1600,0.125,0.0
2022-04-14 00:00:00-04:00,20.74155559217856,20.74155559217856,20.697924448561025,20.729808807373047,2500,0.0,0.0
2022-04-18 00:00:00-04:00,20.682829634792704,20.682829634792704,20.64087727300786,20.666048049926758,7500,0.0,0.0
2022-04-19 00:00:00-04:00,20.649260565355046,20.825462341308594,20.649260565355046,20.825462341308594,600,0.0,0.0
2022-04-20 00:00:00-04:00,20.682824143893132,20.7667304455673,20.64926258345122,20.741558074951172,4100,0.0,0.0
2022-04-21 00:00:00-04:00,20.82546878060011,20.89259351605844,20.75330924987793,20.75330924987793,4200,0.0,0.0
2022-04-22 00:00:00-04:00,20.76673221181029,20.76673221181029,20.649264339703382,20.707998275756836,2800,0.0,0.0
2022-04-25 00:00:00-04:00,20.64926352652627,20.682825088500977,20.64926352652627,20.682825088500977,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.66604504884192,20.707999004914306,20.64926506679275,20.69121742248535,4100,0.0,0.0
2022-04-27 00:00:00-04:00,20.691219186239678,20.691219186239678,20.660173416137695,20.660173416137695,1000,0.0,0.0
2022-04-28 00:00:00-04:00,20.619900510172585,20.640038091367387,20.57794654919176,20.598922729492188,3500,0.0,0.0
2022-04-29 00:00:00-04:00,20.598922729492188,20.598922729492188,20.598922729492188,20.598922729492188,200,0.0,0.0
2022-05-02 00:00:00-04:00,20.573745727539062,20.573745727539062,20.556964148224942,20.573745727539062,2200,0.0,0.0
2022-05-03 00:00:00-04:00,20.657657623291016,20.657657623291016,20.657657623291016,20.657657623291016,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.619058625686474,20.674436569351666,20.556968688964844,20.556968688964844,5300,0.0,0.0
2022-05-05 00:00:00-04:00,20.556964148224942,20.573745727539062,20.556964148224942,20.573745727539062,1000,0.0,0.0
2022-05-06 00:00:00-04:00,20.61906229548209,20.640878677368164,20.55697234770965,20.640878677368164,2100,0.0,0.0
2022-05-09 00:00:00-04:00,20.640870444416045,20.68282279232185,20.556964148224942,20.573745727539062,5600,0.0,0.0
2022-05-10 00:00:00-04:00,20.556966905300143,20.556966905300143,20.355592727661133,20.355592727661133,3000,0.0,0.0
2022-05-11 00:00:00-04:00,20.414325015422424,20.481449735885455,20.414325015422424,20.426910400390625,900,0.0,0.0
2022-05-12 00:00:00-04:00,20.338809100820278,20.37656685535439,20.137434943431508,20.140790939331055,5500,0.0,0.0
2022-05-13 00:00:00-04:00,20.246514545342155,20.263296127319336,20.22134377275613,20.263296127319336,2400,0.0,0.0
2022-05-16 00:00:00-04:00,20.15787124633789,20.15787124633789,20.15787124633789,20.15787124633789,200,0.125,0.0
2022-05-17 00:00:00-04:00,20.36703802384938,20.748266037610264,20.36703802384938,20.579580307006836,2600,0.0,0.0
2022-05-18 00:00:00-04:00,20.731396598256318,20.731396598256318,20.174735954075725,20.604040145874023,2800,0.0,0.0
2022-05-19 00:00:00-04:00,20.372940386631598,20.372940386631598,20.366191864013672,20.366191864013672,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.45307259614125,20.45307259614125,20.32655906677246,20.32655906677246,2900,0.0,0.0
2022-05-23 00:00:00-04:00,20.53741285270187,20.53741285270187,20.42608070373535,20.42608070373535,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.339202952711613,20.368722712470493,20.24220922654583,20.27341651916504,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.436194969062406,20.453063861429342,20.36872100830078,20.36872100830078,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.43198140829895,20.495237350463867,20.43198140829895,20.495237350463867,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.600666046142578,20.600666046142578,20.600666046142578,20.600666046142578,100,0.0,0.0
2022-05-31 00:00:00-04:00,20.543315887451172,20.543315887451172,20.543315887451172,20.543315887451172,100,0.0,0.0
2022-06-01 00:00:00-04:00,20.543315887451172,20.543315887451172,20.543315887451172,20.543315887451172,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.516322613636817,20.571144104003906,20.516322613636817,20.571144104003906,500,0.0,0.0
2022-06-03 00:00:00-04:00,20.453066512027192,20.59644889831543,20.453066512027192,20.59644889831543,1100,0.0,0.0
2022-06-06 00:00:00-04:00,20.706092718104376,20.706092718104376,20.611629486083984,20.611629486083984,500,0.0,0.0
2022-06-07 00:00:00-04:00,20.613323211669922,20.613323211669922,20.613323211669922,20.613323211669922,100,0.0,0.0
2022-06-08 00:00:00-04:00,20.41089505440361,20.495236306326706,20.250643780078462,20.284379959106445,9500,0.0,0.0
2022-06-09 00:00:00-04:00,20.28438292766532,20.28438292766532,19.854237332046978,20.242212295532227,23400,0.0,0.0
2022-06-10 00:00:00-04:00,19.820496396257266,20.242209085539336,19.820496396257266,20.208471298217773,4900,0.0,0.0
2022-06-13 00:00:00-04:00,20.15787124633789,20.200043490993004,20.15787124633789,20.15787124633789,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.22534020790588,20.22534020790588,19.634943407666878,19.702417373657227,2600,0.0,0.0
2022-06-15 00:00:00-04:00,19.884729385375977,19.927126880731095,19.884729385375977,19.884729385375977,2500,0.125,0.0
2022-06-16 00:00:00-04:00,19.765164596757568,19.765164596757568,19.69563102722168,19.69563102722168,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.715141711027727,19.715141711027727,19.503150939941406,19.503150939941406,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.409874074887085,19.71514129638672,19.409874074887085,19.71514129638672,300,0.0,0.0
2022-06-22 00:00:00-04:00,19.062210083007812,19.370021425552853,19.011332749913873,19.062210083007812,5800,0.0,0.0
2022-06-23 00:00:00-04:00,18.748463253049543,19.163117449581073,18.748463253049543,19.07916831970215,6100,0.0,0.0
2022-06-24 00:00:00-04:00,19.58794287688787,19.58794287688787,19.36916732788086,19.36916732788086,3400,0.0,0.0
2022-06-27 00:00:00-04:00,19.445486380861958,19.494668712431526,19.445486380861958,19.486188888549805,500,0.0,0.0
2022-06-28 00:00:00-04:00,19.291154162523,19.342031478881836,19.282674340236404,19.342031478881836,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.46922371652249,19.5879395998207,19.418346405029297,19.418346405029297,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.4183480625559,19.4183480625559,19.274194319886593,19.409868240356445,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.172441526289116,19.24875831604004,19.172441526289116,19.24875831604004,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.1724395315427,19.680368423461914,19.1724395315427,19.680368423461914,2700,0.0,0.0
2022-07-06 00:00:00-04:00,19.672744203754956,19.672744203754956,19.503150939941406,19.503150939941406,1200,0.0,0.0
2022-07-07 00:00:00-04:00,19.503150939941406,19.503150939941406,19.503150939941406,19.503150939941406,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.22332096428502,19.231800788231418,19.180923461914062,19.180923461914062,2100,0.0,0.0
2022-07-11 00:00:00-04:00,19.180923461914062,19.180923461914062,19.180923461914062,19.180923461914062,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.255539225041208,19.39799635294961,19.255539225041208,19.384429931640625,1500,0.0,0.0
2022-07-13 00:00:00-04:00,19.38443662568866,19.503150939941406,19.38443662568866,19.503150939941406,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.463075864811948,19.463075864811948,19.4392032623291,19.4392032623291,700,0.125,0.0
2022-07-15 00:00:00-04:00,19.498885422179768,19.609722267293435,19.443466186523438,19.443466186523438,1300,0.0,0.0
2022-07-18 00:00:00-04:00,19.21923177360955,19.490358160056502,19.15784439109722,19.302785873413086,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.4392032623291,19.4392032623291,19.4392032623291,19.4392032623291,2400,0.0,0.0
2022-07-20 00:00:00-04:00,19.528719916576748,19.601189825508023,19.524456024169922,19.524456024169922,900,0.0,0.0
2022-07-21 00:00:00-04:00,19.814342498779297,19.814342498779297,19.814342498779297,19.814342498779297,900,0.0,0.0
2022-07-22 00:00:00-04:00,19.247361228513633,19.48182487487793,19.247361228513633,19.48182487487793,1400,0.0,0.0
2022-07-25 00:00:00-04:00,19.311304972322997,19.5483266286314,19.311304972322997,19.48182487487793,1100,0.0,0.0
2022-07-26 00:00:00-04:00,19.524462249156635,19.524462249156635,19.285736236612593,19.422151565551758,900,0.0,0.0
2022-07-27 00:00:00-04:00,19.39657308155104,19.567093055824493,19.26868391394545,19.422151565551758,2500,0.0,0.0
2022-07-28 00:00:00-04:00,19.601198196411133,19.601198196411133,19.601198196411133,19.601198196411133,200,0.0,0.0
2022-07-29 00:00:00-04:00,19.439202579621657,19.462223052978516,19.439202579621657,19.462223052978516,1300,0.0,0.0
2022-08-01 00:00:00-04:00,19.524465875441553,19.524465875441553,19.515939712524414,19.515939712524414,500,0.0,0.0
2022-08-02 00:00:00-04:00,19.993395078688415,20.010445778323394,19.515939712524414,19.515939712524414,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.58414784906027,19.69498634338379,19.58414784906027,19.69498634338379,1000,0.0,0.0
2022-08-04 00:00:00-04:00,19.822866244590642,19.92517852783203,19.822866244590642,19.92517852783203,2000,0.0,0.0
2022-08-05 00:00:00-04:00,19.96354906972107,20.018966674804688,19.96354906972107,20.018966674804688,400,0.0,0.0
2022-08-08 00:00:00-04:00,19.9976510485217,20.007029336916947,19.95075798034668,19.95075798034668,1000,0.0,0.0
2022-08-09 00:00:00-04:00,19.95075798034668,19.95075798034668,19.95075798034668,19.95075798034668,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.95075798034668,19.95075798034668,19.95075798034668,19.95075798034668,100,0.0,0.0
2022-08-11 00:00:00-04:00,19.9251871004254,19.9251871004254,19.899608612060547,19.899608612060547,600,0.0,0.0
2022-08-12 00:00:00-04:00,19.970370840222213,20.39411113758127,19.970370840222213,20.215065002441406,4600,0.0,0.0
2022-08-15 00:00:00-04:00,20.215065002441406,20.215065002441406,20.215065002441406,20.215065002441406,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.485054292130737,20.49362564086914,20.359915543221742,20.49362564086914,1300,0.125,0.0
2022-08-17 00:00:00-04:00,20.49362564086914,20.49362564086914,20.49362564086914,20.49362564086914,0,0.0,0.0
2022-08-18 00:00:00-04:00,20.510773791210564,20.510773791210564,20.48505973815918,20.48505973815918,1100,0.0,0.0
2022-08-19 00:00:00-04:00,20.399343490600586,20.399343490600586,20.399343490600586,20.399343490600586,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.31363597208095,20.356491088867188,20.013645250123535,20.356491088867188,2100,0.0,0.0
2022-08-23 00:00:00-04:00,20.10792461647297,20.10792461647297,20.082212203164012,20.08306884765625,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.927932739257812,19.927932739257812,19.927932739257812,19.927932739257812,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.04792594909668,20.04792594909668,20.04792594909668,20.04792594909668,400,0.0,0.0
2022-08-26 00:00:00-04:00,20.04792594909668,20.04792594909668,20.04792594909668,20.04792594909668,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.04792594909668,20.04792594909668,20.04792594909668,20.04792594909668,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.04792594909668,20.04792594909668,20.04792594909668,20.04792594909668,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.71365737915039,19.71365737915039,19.71365737915039,19.71365737915039,1300,0.0,0.0
2022-09-01 00:00:00-04:00,19.82507846343273,20.00507354736328,19.706797754652072,20.00507354736328,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.00507354736328,20.00507354736328,20.00507354736328,20.00507354736328,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.71365737915039,19.71365737915039,19.71365737915039,19.71365737915039,1300,0.0,0.0
2022-09-07 00:00:00-04:00,19.851646423339844,19.851646423339844,19.851646423339844,19.851646423339844,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.790792489668576,19.9022167598098,19.790792489668576,19.85936164855957,900,0.0,0.0
2022-09-09 00:00:00-04:00,19.85936164855957,19.85936164855957,19.85936164855957,19.85936164855957,0,0.0,0.0
2022-09-12 00:00:00-04:00,19.85936164855957,19.85936164855957,19.85936164855957,19.85936164855957,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.90993309020996,19.90993309020996,19.90993309020996,19.90993309020996,300,0.0,0.0
2022-09-14 00:00:00-04:00,20.193635664827404,20.193635664827404,20.17649460158206,20.1850643157959,800,0.0,0.0
2022-09-15 00:00:00-04:00,19.95068658085546,20.021345714469888,19.77576446533203,19.77576446533203,2800,0.125,0.0
2022-09-16 00:00:00-04:00,19.698212951123708,19.706830039173354,19.680978775024414,19.680978775024414,500,0.0,0.0
2022-09-19 00:00:00-04:00,19.680978775024414,19.680978775024414,19.680978775024414,19.680978775024414,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.880886979033757,19.93086377879501,19.38800048828125,19.38800048828125,3800,0.0,0.0
2022-09-21 00:00:00-04:00,19.698213165214103,20.04116439819336,19.698213165214103,20.04116439819336,700,0.0,0.0
2022-09-22 00:00:00-04:00,20.04116439819336,20.04116439819336,20.04116439819336,20.04116439819336,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.04116439819336,20.04116439819336,20.04116439819336,20.04116439819336,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.534487668823243,19.534487668823243,19.38800048828125,19.38800048828125,500,0.0,0.0
2022-09-27 00:00:00-04:00,19.33458097554995,19.905019760131836,19.27598707298273,19.905019760131836,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.379389188052652,19.94810390736004,19.36215501024536,19.861934661865234,9900,0.0,0.0
2022-09-29 00:00:00-04:00,19.818848243126503,19.861932038412373,19.603425979614258,19.603425979614258,1900,0.0,0.0
2022-09-30 00:00:00-04:00,19.534491190288907,19.603426249821347,19.49140739440918,19.49140739440918,2100,0.0,0.0
2022-10-03 00:00:00-04:00,19.49140739440918,19.49140739440918,19.49140739440918,19.49140739440918,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.38800048828125,19.60342271592882,19.38800048828125,19.38800048828125,1600,0.0,0.0
2022-10-05 00:00:00-04:00,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.629277156712515,19.629277156712515,19.250133514404297,19.250133514404297,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.43109157043007,19.43109157043007,18.845144271850586,18.845144271850586,1400,0.0,0.0
2022-10-10 00:00:00-04:00,19.663745192278892,19.663745192278892,19.267368991283437,19.2932186126709,1000,0.0,0.0
2022-10-11 00:00:00-04:00,18.578012151499017,18.578012151499017,18.569395065307617,18.569395065307617,600,0.0,0.0
2022-10-12 00:00:00-04:00,18.62110488253833,18.85806909330551,18.61248779296875,18.61248779296875,1200,0.0,0.0
