Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,337.36218140267636,337.36218140267636,325.9314873475981,329.957763671875,164600,0.0,0.0
2022-01-04 00:00:00-05:00,332.20661214889213,333.326096190544,326.5010945256087,329.98724365234375,154900,0.0,0.0
2022-01-05 00:00:00-05:00,330.7531516499705,331.62716118685825,315.41405052109695,315.5417175292969,147600,0.0,0.0
2022-01-06 00:00:00-05:00,313.3886669620242,314.5290879987233,307.1360478325029,311.1668395996094,123900,0.36,0.0
2022-01-07 00:00:00-05:00,311.0783864213892,311.3143252738579,303.74430039824955,303.9704284667969,97000,0.0,0.0
2022-01-10 00:00:00-05:00,300.85392194072125,300.85392194072125,291.2292131276369,298.1601867675781,128300,0.0,0.0
2022-01-11 00:00:00-05:00,298.16018266075685,302.2106261507543,295.6139093018001,301.0603942871094,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.5491781636741,310.8424310837946,299.28097677410875,310.6163330078125,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,312.1696573575496,316.70184984271623,290.27561627015484,293.8148193359375,278700,0.0,0.0
2022-01-14 00:00:00-05:00,291.83880337361353,293.8738663618351,288.7223037731194,291.18994140625,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.5593881950712,290.40338509030636,282.34180147334536,289.9806213378906,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.6125782619123,292.9594456845601,283.639502350084,284.3276672363281,118900,0.0,0.0
2022-01-20 00:00:00-05:00,285.86138072512574,290.37389143891534,279.3728220532076,280.3460998535156,121400,0.0,0.0
2022-01-21 00:00:00-05:00,277.85880861283954,282.1550320000525,274.3294165166806,274.427734375,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.4460707694557,278.6059725081026,260.83117281896045,277.5245361328125,273200,0.0,0.0
2022-01-25 00:00:00-05:00,271.77330793823654,272.255026451033,264.77350831295513,267.66387939453125,190800,0.0,0.0
2022-01-26 00:00:00-05:00,270.3576231295034,273.4446300274794,258.904297095588,261.2342834472656,171000,0.0,0.0
2022-01-27 00:00:00-05:00,263.2496614603644,267.35912008416915,258.66832510159975,259.4941711425781,182100,0.0,0.0
2022-01-28 00:00:00-05:00,260.3199006176277,271.27182277573013,253.90013937889722,270.68194580078125,133000,0.0,0.0
2022-01-31 00:00:00-05:00,270.71153820251504,282.735090143497,269.97419921191096,282.5581359863281,234200,0.0,0.0
2022-02-01 00:00:00-05:00,282.85306069285303,286.195658129577,279.4023346049011,283.5019226074219,141200,0.0,0.0
2022-02-02 00:00:00-05:00,285.8319159759339,291.5045299720554,284.3867303134393,290.0888366699219,195800,0.0,0.0
2022-02-03 00:00:00-05:00,284.121280562004,290.3149158535724,284.121280562004,286.1759948730469,187500,0.0,0.0
2022-02-04 00:00:00-05:00,284.83894299395433,292.6055733940045,284.83894299395433,289.9511413574219,138500,0.0,0.0
2022-02-07 00:00:00-05:00,290.39358411688636,293.47075021207917,287.27708487604013,288.2110595703125,156500,0.0,0.0
2022-02-08 00:00:00-05:00,288.2995132159256,288.43716421332584,281.85025796327346,285.9596862792969,110000,0.0,0.0
2022-02-09 00:00:00-05:00,289.7938798068038,292.12389625874476,284.48504498467173,291.1407775878906,116800,0.0,0.0
2022-02-10 00:00:00-05:00,285.21251756507365,293.2544503716659,282.87272054076146,289.7938537597656,177200,0.0,0.0
