Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.403544425964355,14.432352174158224,14.403544425964355,14.403544425964355,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,14.410746363012823,14.425150237109756,14.403544425964355,14.403544425964355,512000,0.0,0.0
2022-01-31 00:00:00-05:00,14.425150237109756,14.439552737577651,14.403544425964355,14.403544425964355,218500,0.0,0.0
2022-02-01 00:00:00-05:00,14.410746363012823,14.414346644722537,14.403544425964355,14.403544425964355,180800,0.0,0.0
2022-02-02 00:00:00-05:00,14.410746785579706,14.425150660099003,14.403544848320056,14.417948722839355,200600,0.0,0.0
2022-02-03 00:00:00-05:00,14.403544425964355,14.410746363012823,14.403544425964355,14.403544425964355,823200,0.0,0.0
2022-02-04 00:00:00-05:00,14.403544425964355,14.410746363012823,14.403544425964355,14.403544425964355,606000,0.0,0.0
2022-02-07 00:00:00-05:00,14.410748481750488,14.417950419857819,14.403546543643158,14.410748481750488,179000,0.0,0.0
2022-02-08 00:00:00-05:00,14.410746363012823,14.425150237109756,14.403544425964355,14.403544425964355,204000,0.0,0.0
2022-02-09 00:00:00-05:00,14.403546543643158,14.432354296072479,14.403546543643158,14.410748481750488,205200,0.0,0.0
2022-02-10 00:00:00-05:00,14.410746363012823,14.410746363012823,14.403544425964355,14.403544425964355,235100,0.0,0.0
2022-02-11 00:00:00-05:00,14.403544425964355,14.410746363012823,14.403544425964355,14.403544425964355,209100,0.0,0.0
2022-02-14 00:00:00-05:00,14.410746363012823,14.410746363012823,14.403544425964355,14.403544425964355,149200,0.0,0.0
2022-02-15 00:00:00-05:00,14.403544425964355,14.410746363012823,14.403544425964355,14.403544425964355,59600,0.0,0.0
2022-02-16 00:00:00-05:00,14.403544425964355,14.410746363012823,14.403544425964355,14.403544425964355,43700,0.0,0.0
2022-02-17 00:00:00-05:00,14.403544425964355,14.410746363012823,14.403544425964355,14.403544425964355,169400,0.0,0.0
2022-02-18 00:00:00-05:00,14.403544425964355,14.461158548723052,14.403544425964355,14.403544425964355,323800,0.0,0.0
2022-02-22 00:00:00-05:00,14.432352174158224,14.475562422819985,14.403544425964355,14.403544425964355,179900,0.0,0.0
2022-02-23 00:00:00-05:00,14.403546543643158,14.432354296072479,14.403546543643158,14.410748481750488,773500,0.0,0.0
2022-02-24 00:00:00-05:00,14.403544425964355,14.446754674626119,14.403544425964355,14.403544425964355,217700,0.0,0.0
2022-02-25 00:00:00-05:00,14.403544425964355,14.439552737577651,14.39634248891589,14.403544425964355,305200,0.0,0.0
2022-02-28 00:00:00-05:00,14.288319607469454,14.288319607469454,14.151485517987302,14.237907409667969,67600,0.0,0.0
2022-03-01 00:00:00-05:00,14.230705743367073,14.295521819961262,14.050661391411968,14.0794677734375,66400,0.0,0.0
2022-03-02 00:00:00-05:00,14.093874006337822,14.137084273411212,13.856215476989744,13.856215476989746,70000,0.0,0.0
2022-03-03 00:00:00-05:00,13.87061672272962,13.975042774150129,13.611352422273008,13.813002586364746,64900,0.0,0.0
2022-03-04 00:00:00-05:00,13.827405574244718,13.863413892045072,13.59694766998291,13.59694766998291,41400,0.0,0.0
2022-03-07 00:00:00-05:00,13.683370206325675,13.683370206325675,13.020806962442627,13.280071258544922,84400,0.0,0.0
2022-03-08 00:00:00-05:00,13.625756662452387,13.625756662452387,13.064017787720875,13.164843559265137,99600,0.0,0.0
2022-03-09 00:00:00-05:00,13.128836775484078,13.431311409922694,13.128836775484078,13.236863136291504,61500,0.0,0.0
2022-03-10 00:00:00-05:00,13.229660897479024,13.508368955558108,13.100028731440554,13.19365119934082,85500,0.0,0.0
2022-03-11 00:00:00-05:00,13.021527954917532,13.179246716742801,13.021527954917532,13.12163257598877,44400,0.0,0.0
2022-03-14 00:00:00-04:00,13.020807431452702,13.139637362656295,12.552692392784852,12.603104591369629,77900,0.0,0.0
2022-03-15 00:00:00-04:00,12.574297970697621,12.963194463958544,12.574297970697621,12.660719871520996,52700,0.0,0.0
2022-03-16 00:00:00-04:00,12.610304752991665,12.955989529106779,12.588698939373522,12.927183151245117,131800,0.0,0.0
2022-03-17 00:00:00-04:00,12.963192372285889,13.251263039166384,12.718331962030145,13.078420639038086,98000,0.0,0.0
2022-03-18 00:00:00-04:00,13.11803346012404,13.41690641261387,13.100029297092297,13.316082000732422,102900,0.0,0.0
2022-03-21 00:00:00-04:00,13.316077242247275,13.393856242708667,13.208050929030293,13.265665054321289,77800,0.0,0.0
2022-03-22 00:00:00-04:00,13.424105870048502,13.711456764400756,13.071219120092776,13.092824935913086,79400,0.0,0.0
2022-03-23 00:00:00-04:00,13.143236710789859,13.229658597668653,12.999200690534966,13.078420639038086,69000,0.0,0.0
2022-03-24 00:00:00-04:00,13.076245940039634,13.206717292553536,12.982739466060073,13.155978202819824,49900,0.117,0.0
2022-03-25 00:00:00-04:00,13.105242302722647,13.141484123485633,12.982018176576922,13.076249122619629,49100,0.0,0.0
2022-03-28 00:00:00-04:00,13.134236440464809,13.134236440464809,12.938527296587539,12.960271835327148,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.047252371716798,13.163227837751352,12.9022823479053,13.083494186401367,59400,0.0,0.0
2022-03-30 00:00:00-04:00,13.076249259012638,13.358939335015702,13.076249259012638,13.141484260559082,188600,0.0,0.0
2022-03-31 00:00:00-04:00,13.228464604224648,13.416925087778273,13.10524049507561,13.242961883544922,84000,0.0,0.0
2022-04-01 00:00:00-04:00,13.257460357021811,13.257460357021811,13.097993035208177,13.221217155456543,209900,0.0,0.0
2022-04-04 00:00:00-04:00,13.511156609594323,13.547399813182976,13.228466534287104,13.482163429260254,61000,0.0,0.0
2022-04-05 00:00:00-04:00,13.59088951620164,13.59088951620164,13.054502575866628,13.221217155456543,114400,0.0,0.0
2022-04-06 00:00:00-04:00,13.090740848826647,13.199467658996582,13.0689963163145,13.199467658996582,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.30095062581878,13.30095062581878,13.047253748643364,13.170477867126465,75200,0.0,0.0
2022-04-08 00:00:00-04:00,13.140566012151739,13.204037750900271,13.058857315275478,13.124516487121582,54000,0.117,0.0
2022-04-11 00:00:00-04:00,13.124516096356535,13.131811714288538,13.044265690601339,13.08803939819336,47400,0.0,0.0
2022-04-12 00:00:00-04:00,13.04426287820883,13.210599591603263,13.04426287820883,13.051558494567871,41700,0.0,0.0
2022-04-13 00:00:00-04:00,13.190173267392202,13.83217224165392,13.051559330683551,13.649785995483398,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.970787380630096,13.970787380630096,13.314197116212135,13.533060073852539,94900,0.0,0.0
2022-04-18 00:00:00-04:00,13.350674132183435,14.021855647607218,13.073447619756925,13.10992431640625,94100,0.0,0.0
2022-04-19 00:00:00-04:00,13.102629942562487,13.357971017836721,13.058857624128791,13.219358444213867,66600,0.0,0.0
2022-04-20 00:00:00-04:00,13.226651415480232,13.233947033109454,13.058856384498482,13.10992431640625,65700,0.0,0.0
2022-04-21 00:00:00-04:00,13.212062729346579,13.241243810923502,12.891062483019013,13.022380828857422,57400,0.0,0.0
2022-04-22 00:00:00-04:00,13.069798662572133,13.069798662572133,12.730560143911408,12.803513526916504,58300,0.0,0.0
2022-04-25 00:00:00-04:00,12.76704058582703,13.394449882752424,12.76704058582703,13.29960823059082,90100,0.0,0.0
2022-04-26 00:00:00-04:00,13.153698819282441,13.153698819282441,12.881577692059661,12.956721305847168,76500,0.0,0.0
2022-04-27 00:00:00-04:00,13.044266387485255,13.416334572913955,12.82540340381986,13.219358444213867,166800,0.0,0.0
2022-04-28 00:00:00-04:00,13.372563026523517,13.372563026523517,13.05156275931785,13.29960823059082,48000,0.0,0.0
2022-04-29 00:00:00-04:00,13.24124213656381,13.40903716102986,13.073447112097762,13.401742935180664,74400,0.0,0.0
