Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.460120524766683,7.460120524766683,7.408772820128725,7.445449352264404,215900,0.0,0.0
2022-01-04 00:00:00-05:00,7.4747869319568485,7.496793678740162,7.423439255248371,7.467452049255371,317600,0.0,0.0
2022-01-05 00:00:00-05:00,7.4674550233226595,7.533473890846715,7.445448267774703,7.5261383056640625,304900,0.0,0.0
2022-01-06 00:00:00-05:00,7.526138305664063,7.555479946834765,7.5041315501161066,7.5261383056640625,360200,0.0,0.0
2022-01-07 00:00:00-05:00,7.540809760741635,7.577486991882324,7.511468115741084,7.577486991882324,262400,0.0,0.0
2022-01-10 00:00:00-05:00,7.570148483532197,7.592155233457618,7.511465216183864,7.548142433166504,319400,0.0,0.0
2022-01-11 00:00:00-05:00,7.570151932718475,7.614164753063138,7.555481458976952,7.6068291664123535,273900,0.0,0.0
2022-01-12 00:00:00-05:00,7.6288323402404785,7.643503507990837,7.599490704299545,7.6288323402404785,271500,0.0,0.0
2022-01-13 00:00:00-05:00,7.64948850311022,7.678994699030789,7.642111778259277,7.642111778259277,354700,0.058,0.0
2022-01-14 00:00:00-05:00,7.649488835881529,7.738007427494009,7.612605913505521,7.723254680633545,338300,0.0,0.0
2022-01-18 00:00:00-05:00,7.701124115722272,7.701124115722272,7.634735702982166,7.64948844909668,420000,0.0,0.0
2022-01-19 00:00:00-05:00,7.67899315604563,7.701122622668652,7.656863689422607,7.656863689422607,313400,0.0,0.0
2022-01-20 00:00:00-05:00,7.678991699217308,7.708497883611226,7.61997933042947,7.627356052398682,237500,0.0,0.0
2022-01-21 00:00:00-05:00,7.627357968615244,7.664240884244447,7.516709221727636,7.531462669372559,686100,0.0,0.0
2022-01-24 00:00:00-05:00,7.487202893538511,7.487202893538511,7.140505321995309,7.265906810760498,618800,0.0,0.0
2022-01-25 00:00:00-05:00,7.258529345218807,7.36180065236494,7.192140245777424,7.332294464111328,244000,0.0,0.0
2022-01-26 00:00:00-05:00,7.383931614101932,7.48720293233801,7.339671975227117,7.450320720672607,374700,0.0,0.0
2022-01-27 00:00:00-05:00,7.442942259586737,7.560966997725674,7.442942259586737,7.524084091186523,305600,0.0,0.0
2022-01-28 00:00:00-05:00,7.51671028137207,7.553593202200726,7.487204085405786,7.51671028137207,194400,0.0,0.0
2022-01-31 00:00:00-05:00,7.501957929354115,7.6273594446714,7.501957929354115,7.619982719421387,350000,0.0,0.0
2022-02-01 00:00:00-05:00,7.642109834718859,7.65686328066865,7.5683447154189745,7.583097457885742,477000,0.0,0.0
2022-02-02 00:00:00-05:00,7.590474180860637,7.627357092252091,7.5683447154189745,7.583097457885742,136200,0.0,0.0
2022-02-03 00:00:00-05:00,7.546215481159041,7.590475121007333,7.524086012976449,7.553592205047607,212700,0.0,0.0
2022-02-04 00:00:00-05:00,7.568343683610845,7.634732774367893,7.553590239672422,7.627356052398682,226100,0.0,0.0
2022-02-07 00:00:00-05:00,7.634735756891537,7.642111778259277,7.560969915348514,7.642111778259277,261300,0.0,0.0
2022-02-08 00:00:00-05:00,7.61998263867737,7.8560322163106475,7.59047644147321,7.723254680633545,288800,0.0,0.0
2022-02-09 00:00:00-05:00,7.738005213509231,7.752758659631696,7.708499024747331,7.730628490447998,275200,0.0,0.0
2022-02-10 00:00:00-05:00,7.7084992932027,7.730628759674046,7.6568636369418765,7.66424036026001,221400,0.0,0.0
2022-02-11 00:00:00-05:00,7.678994699030789,7.708500894951357,7.612605582338709,7.642111778259277,215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.648044888885696,7.655462435202952,7.484846843364596,7.536773204803467,404400,0.058,0.0
2022-02-15 00:00:00-05:00,7.54419398214361,7.662883252245385,7.529357469658961,7.64804744720459,238700,0.0,0.0
2022-02-16 00:00:00-05:00,7.625791217686753,7.714808153211067,7.610955415487893,7.685135841369629,245400,0.0,0.0
2022-02-17 00:00:00-05:00,7.677717949182766,7.677717949182766,7.6257908752095265,7.640627384185791,239700,0.0,0.0
2022-02-18 00:00:00-05:00,7.633208317073505,7.648044824470289,7.544191395023634,7.559027194976807,302500,0.0,0.0
2022-02-22 00:00:00-05:00,7.5293536785263875,7.566444233618554,7.455173275785551,7.507099628448486,387200,0.0,0.0
2022-02-23 00:00:00-05:00,7.5145211486877415,7.5219394044207455,7.262306113316069,7.269724369049072,646700,0.0,0.0
2022-02-24 00:00:00-05:00,7.195542108087523,7.254886729839048,7.010089988253084,7.054598808288574,982700,0.0,0.0
2022-02-25 00:00:00-05:00,7.0768524256327705,7.247468733168461,7.062016624836948,7.210378170013428,298800,0.0,0.0
2022-02-28 00:00:00-05:00,7.151031977834264,7.277139440335997,7.151031977834264,7.240048885345459,194000,0.0,0.0
2022-03-01 00:00:00-05:00,7.247468733168461,7.284558588879842,7.188123407654218,7.210378170013428,211200,0.0,0.0
2022-03-02 00:00:00-05:00,7.2103796389278285,7.329068899248649,7.2103796389278285,7.277142524719238,284300,0.0,0.0
2022-03-03 00:00:00-05:00,7.284558031473643,7.432920272741262,7.284558031473643,7.410665512084961,449300,0.0,0.0
2022-03-04 00:00:00-05:00,7.373575537125004,7.380993791266008,7.225213991523187,7.314230918884277,226300,0.0,0.0
2022-03-07 00:00:00-05:00,7.314230421246881,7.314230421246881,7.121360778808594,7.121360778808594,245900,0.0,0.0
2022-03-08 00:00:00-05:00,7.158450981993553,7.195541544544307,7.091688818334563,7.165869235992432,289200,0.0,0.0
