Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.579017376026856,16.042201839895164,15.579017376026856,15.730443000793457,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.05110772960231,16.478661789917314,15.899682120872145,15.953125953674316,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.05110905913258,16.309422354863454,15.445406574040943,15.481035232543945,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.74825691454431,15.80170074871209,15.374146677472146,15.454313278198242,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.54338672004924,16.416309998241953,15.54338672004924,16.220346450805664,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,16.1936237721722,16.35395694994794,15.757162176531907,15.810606002807617,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,15.828419118668986,16.21143683820451,15.659178375373395,16.10454750061035,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,15.944217824934535,16.264884208782536,15.890773993942785,15.970940589904785,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,15.979848742794436,16.255977194780936,15.970941154156314,16.095643997192383,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,16.149086022682493,16.157993610323686,15.659180595057258,15.979846954345703,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.712624838641274,15.953124614485457,15.543385765816407,15.766070365905762,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.792793159859317,15.855144582879868,15.454313278198242,15.454313278198242,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.472128381035343,15.935311106496217,15.383054191887497,15.400869369506836,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.356330220976847,15.445404403138113,15.044571432886771,15.178183555603027,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.768442190315909,15.204903790214946,14.394332004838361,15.142552375793457,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,14.89314583289723,15.285071215037576,14.723906755634411,15.178183555603027,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.347425040646995,15.703720126240711,15.053481382663557,15.187091827392578,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.400867001251072,15.525569827512673,14.563572470333762,14.777349472045898,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,14.6971840067346,14.9465913772583,14.278537558770365,14.9465913772583,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,14.830794078608633,15.45431164064329,14.706091245781172,15.445404052734375,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.445404196778432,15.721532628735277,15.374145191791223,15.472126960754395,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.498849777693128,15.570108790735093,15.204906136526407,15.302887916564941,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,15.240533682785307,15.374144095238039,15.053477746192625,15.213810920715332,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,15.178185229244638,15.703719394152493,15.06238826998188,15.55229377746582,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.543389126627916,15.970943243498096,15.543389126627916,15.890776634216309,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,15.95312874511076,16.291610376298372,15.94422115492697,16.184720993041992,9775700,0.0,0.0
