Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.05496597290039,20.753602407074013,20.013870357589038,20.05496597290039,4700,0.0,0.0
2023-10-30 00:00:00-04:00,20.071405293351102,20.4083943630444,20.030309677124023,20.030309677124023,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.137157407980617,20.137157407980617,19.97277182246927,20.00564956665039,5200,0.0,0.0
2023-11-01 00:00:00-04:00,20.005647703752512,20.548117890649912,19.644000389921917,20.137155532836914,6100,0.0,0.0
2023-11-02 00:00:00-04:00,19.874142272729447,20.7125059600742,19.726195555233648,19.956335067749023,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.096057891845703,20.697705443599347,19.52071002201291,20.096057891845703,18500,0.0,0.0
2023-11-06 00:00:00-05:00,19.980988747649675,20.270307216377336,19.315230188614283,20.034414291381836,16000,0.0,0.0
2023-11-07 00:00:00-05:00,19.80838914563781,20.270311135852573,19.520715135366647,20.05496597290039,4600,0.0,0.0
2023-11-08 00:00:00-05:00,19.726195052517284,20.252226418921328,19.24125929872713,19.717975616455078,15700,0.0,0.0
2023-11-09 00:00:00-05:00,19.487834765551057,19.931674876111618,18.243440763658267,19.315231323242188,12800,0.0,0.0
2023-11-10 00:00:00-05:00,18.904273986816406,19.931680181752082,18.082349030867867,18.904273986816406,19100,0.0,0.0
2023-11-13 00:00:00-05:00,18.887831989498913,19.512495040893555,18.698789657124756,19.512495040893555,3500,0.0,0.0
2023-11-14 00:00:00-05:00,19.2453686358958,19.487834930419922,18.80563745551418,19.487834930419922,900,0.0,0.0
2023-11-15 00:00:00-05:00,19.63578157154195,19.644001007080078,19.31523142404008,19.644001007080078,6600,0.0,0.0
2023-11-16 00:00:00-05:00,19.31523303197611,19.525646209716797,19.31523303197611,19.525646209716797,300,0.0,0.0
2023-11-17 00:00:00-05:00,19.717975428661756,19.717975428661756,19.109751275125504,19.413864135742188,3300,0.0,0.0
2023-11-20 00:00:00-05:00,19.40564742294946,19.709758758544922,19.40564742294946,19.709758758544922,300,0.0,0.0
2023-11-21 00:00:00-05:00,19.265915928874858,19.487834412437014,19.0193375715768,19.47797203063965,3300,0.0,0.0
2023-11-22 00:00:00-05:00,19.002900020327374,19.709754206208007,18.90426836515728,19.52071189880371,4100,0.0,0.0
2023-11-24 00:00:00-05:00,19.858912665559046,19.91722297668457,19.52321051250483,19.91722297668457,2200,0.316,0.0
2023-11-27 00:00:00-05:00,19.917223734976382,19.917223734976382,19.767282021323965,19.85891342163086,2000,0.0,0.0
2023-11-28 00:00:00-05:00,19.817266836258305,19.992197804405027,19.817266836258305,19.933887481689453,1700,0.0,0.0
2023-11-29 00:00:00-05:00,19.933887481689453,19.933887481689453,19.933887481689453,19.933887481689453,0,0.0,0.0
2023-11-30 00:00:00-05:00,19.99219547540889,20.07549660765715,19.99219547540889,20.0679988861084,13700,0.0,0.0
2023-12-01 00:00:00-05:00,19.66732420076854,20.01635357047329,19.617342564576276,19.975536346435547,1300,0.0,0.0
2023-12-04 00:00:00-05:00,19.975536346435547,19.975536346435547,19.975536346435547,19.975536346435547,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.88807157767214,20.021352767944336,19.88807157767214,20.021352767944336,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.047177190810416,20.0671695292853,19.958877563476562,19.958877563476562,1300,0.0,0.0
2023-12-07 00:00:00-05:00,19.958877563476562,19.958877563476562,19.958877563476562,19.958877563476562,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.000524520874023,20.000524520874023,20.000524520874023,20.000524520874023,200,0.0,0.0
2023-12-11 00:00:00-05:00,20.005522269326004,20.025514602661133,19.833921540602557,20.025514602661133,1800,0.0,0.0
2023-12-12 00:00:00-05:00,20.042173556409747,20.042173556409747,20.025514602661133,20.025514602661133,600,0.0,0.0
2023-12-13 00:00:00-05:00,20.042177497333736,20.042177497333736,20.003026962280273,20.003026962280273,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.209444046020508,20.209444046020508,20.209444046020508,20.209444046020508,300,0.271,0.0
2023-12-15 00:00:00-05:00,20.220391745909435,20.254093170166016,20.00976266522288,20.254093170166016,2000,0.0,0.0
2023-12-18 00:00:00-05:00,20.186695098876953,20.186695098876953,20.186695098876953,20.186695098876953,200,0.0,0.0
2023-12-19 00:00:00-05:00,20.228816986083984,20.228816986083984,20.228816986083984,20.228816986083984,300,0.0,0.0
2023-12-20 00:00:00-05:00,20.237241744995117,20.237241744995117,20.018187315962617,20.237241744995117,500,0.0,0.0
2023-12-21 00:00:00-05:00,20.21196638984529,20.254093170166016,20.21196638984529,20.254093170166016,500,0.0,0.0
2023-12-22 00:00:00-05:00,20.254093170166016,20.254093170166016,20.254093170166016,20.254093170166016,0,0.0,0.0
2023-12-26 00:00:00-05:00,20.11592223065759,20.21196937561035,20.11592223065759,20.21196937561035,1100,0.0,0.0
2023-12-27 00:00:00-05:00,20.27094268798828,20.27094268798828,20.27094268798828,20.27094268798828,400,0.0,0.0
2023-12-28 00:00:00-05:00,20.27094268798828,20.27094268798828,20.27094268798828,20.27094268798828,600,0.0,0.0
2023-12-29 00:00:00-05:00,20.304642900942234,20.414169311523438,19.841257977474573,20.414169311523438,2400,0.0,0.0
2024-01-02 00:00:00-05:00,20.414169311523438,20.473145194680416,20.39731860005793,20.414169311523438,1800,0.0,0.0
2024-01-03 00:00:00-05:00,20.473146438598633,20.473146438598633,20.473146438598633,20.473146438598633,400,0.0,0.0
2024-01-04 00:00:00-05:00,20.38889609009676,20.473146438598633,20.38889609009676,20.473146438598633,800,0.0,0.0
2024-01-05 00:00:00-05:00,20.38889688426897,20.641651153564453,20.355195457977597,20.641651153564453,1700,0.0,0.0
2024-01-08 00:00:00-05:00,20.641654916289834,20.76803207397461,20.463041502514862,20.76803207397461,1300,0.0,0.0
2024-01-09 00:00:00-05:00,20.793305677654,20.85228157043457,20.768029606331233,20.85228157043457,1400,0.0,0.0
2024-01-10 00:00:00-05:00,20.85228157043457,20.85228157043457,20.796675499102527,20.85228157043457,1400,0.0,0.0
2024-01-11 00:00:00-05:00,20.376258045923482,20.86744524601031,19.942362627743005,20.641651153564453,10300,0.0,0.0
2024-01-12 00:00:00-05:00,21.08551056270868,21.08551056270868,20.553048174761493,20.702136993408203,3000,0.271,0.0
2024-01-16 00:00:00-05:00,20.578610832657677,21.128110885620117,20.446559550579426,21.128110885620117,1000,0.0,0.0
2024-01-17 00:00:00-05:00,20.489152312748267,20.949200602072686,20.122819549887232,20.362213134765625,6000,0.0,0.0
2024-01-18 00:00:00-05:00,20.190978191688757,20.333252012464587,17.805545270864773,18.120763778686523,20300,0.0,0.0
2024-01-19 00:00:00-05:00,18.742677070860353,18.742677070860353,17.890737204003067,18.274110794067383,5300,0.0,0.0
2024-01-22 00:00:00-05:00,18.2741140601414,18.2741140601414,17.260304982401394,17.823436737060547,7100,0.0,0.0
2024-01-23 00:00:00-05:00,17.907780372957944,18.359307562819577,17.907780372957944,18.28263282775879,11400,0.0,0.0
2024-01-24 00:00:00-05:00,18.316707611083984,18.316707611083984,18.316707611083984,18.316707611083984,400,0.0,0.0
2024-01-25 00:00:00-05:00,18.350785986613754,18.410421518844466,18.316707611083984,18.316707611083984,5400,0.0,0.0
2024-01-26 00:00:00-05:00,18.34226479088618,18.34226479088618,18.15909760077577,18.291147232055664,1500,0.0,0.0
2024-01-29 00:00:00-05:00,18.103722638862077,18.316707611083984,18.103722638862077,18.316707611083984,300,0.0,0.0
2024-01-30 00:00:00-05:00,18.52968812878705,18.52968812878705,17.507359857910057,18.14631462097168,3800,0.0,0.0
2024-01-31 00:00:00-05:00,18.061126603946235,18.061126603946235,17.6777529973976,18.004045486450195,1800,0.0,0.0
2024-02-01 00:00:00-05:00,18.015972697876297,18.061126708984375,17.93333442276069,18.061126708984375,3700,0.0,0.0
2024-02-02 00:00:00-05:00,18.061128069632957,18.394235610961914,18.061128069632957,18.394235610961914,1400,0.0,0.0
2024-02-05 00:00:00-05:00,18.529693436323058,18.529693436323058,17.890738490242953,18.29966926574707,2600,0.0,0.0
2024-02-06 00:00:00-05:00,18.316707819834445,18.316707819834445,17.64367451996858,18.18891716003418,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.23151221407163,18.23151221407163,17.72034798611805,17.86006736755371,4000,0.0,0.0
2024-02-08 00:00:00-05:00,17.80554632609071,18.06112931040435,17.720351997986164,17.975934982299805,1000,0.0,0.0
2024-02-09 00:00:00-05:00,18.129281836662013,18.129281836662013,17.890738077317074,18.061126708984375,1500,0.0,0.0
2024-02-12 00:00:00-05:00,18.5296916763928,18.5296916763928,17.84473131127572,18.475168228149414,3100,0.0,0.0
2024-02-13 00:00:00-05:00,18.369528118187297,18.505838370413606,18.316707611083984,18.316707611083984,4100,0.0,0.0
2024-02-14 00:00:00-05:00,18.3158480894956,18.73862748937979,17.946561842200285,18.356399536132812,2800,0.271,0.0
2024-02-15 00:00:00-05:00,18.334828176365928,18.55053203726435,18.075984201563763,18.205406188964844,8800,0.0,0.0
2024-02-16 00:00:00-05:00,17.979347123807273,18.7662353515625,17.979347123807273,18.7662353515625,1500,0.0,0.0
2024-02-20 00:00:00-05:00,18.761924429543264,18.783494488661685,18.425425253673797,18.751569747924805,1100,0.0,0.0
2024-02-21 00:00:00-05:00,18.761921871095435,18.842162414246456,18.6972100568745,18.83526039123535,4100,0.0,0.0
2024-02-22 00:00:00-05:00,18.5505313873291,18.5505313873291,18.14845974700489,18.5505313873291,5800,0.0,0.0
2024-02-23 00:00:00-05:00,18.507391274936815,18.5505313873291,18.507391274936815,18.5505313873291,1000,0.0,0.0
2024-02-26 00:00:00-05:00,18.55053112157218,18.973310470581055,18.304628863941407,18.973310470581055,1900,0.0,0.0
2024-02-27 00:00:00-05:00,18.973310470581055,18.973310470581055,18.973310470581055,18.973310470581055,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.23301887512207,19.23301887512207,19.23301887512207,19.23301887512207,500,0.0,0.0
2024-02-29 00:00:00-05:00,19.3270648803901,19.40471839904785,19.31326083439126,19.40471839904785,1300,0.0,0.0
2024-03-01 00:00:00-05:00,19.39609004745368,19.40471839904785,19.054415223635488,19.40471839904785,800,0.0,0.0
2024-03-04 00:00:00-05:00,19.404717059151196,19.844753085930684,19.05096289666587,19.732587814331055,8400,0.0,0.0
2024-03-05 00:00:00-05:00,19.75847152282621,20.060457229614258,19.413345706078314,20.060457229614258,2600,0.0,0.0
2024-03-06 00:00:00-05:00,19.508258193985892,20.034574508666992,19.508258193985892,20.034574508666992,300,0.0,0.0
2024-03-07 00:00:00-05:00,20.004376724779153,20.004376724779153,19.974178314208984,19.974178314208984,4200,0.0,0.0
2024-03-08 00:00:00-05:00,20.034574508666992,20.034574508666992,19.64544454956062,20.034574508666992,1000,0.0,0.0
2024-03-11 00:00:00-04:00,19.844756382893937,20.008691787719727,19.844756382893937,20.008691787719727,500,0.0,0.0
2024-03-12 00:00:00-04:00,20.017319450088028,20.034574508666992,19.974177689415875,20.034574508666992,2800,0.0,0.0
2024-03-13 00:00:00-04:00,19.753294183010322,20.060457229614258,19.499627571687714,20.060457229614258,2400,0.0,0.0
2024-03-14 00:00:00-04:00,19.82998876100345,20.051728200246654,19.82998876100345,20.01244354248047,600,0.271,0.0
2024-03-15 00:00:00-04:00,19.79943447051725,20.24466004264347,19.642295837402344,19.642295837402344,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.642295837402344,19.642295837402344,19.642295837402344,19.642295837402344,100,0.0,0.0
2024-03-19 00:00:00-04:00,19.205800435504134,19.419683945724483,19.205800435504134,19.389127731323242,1300,0.0,0.0
2024-03-20 00:00:00-04:00,19.223263228698933,19.533174650343362,19.11850357055664,19.11850357055664,1800,0.0,0.0
2024-03-21 00:00:00-04:00,19.642298352587353,19.860546112060547,19.20580283364097,19.860546112060547,4300,0.0,0.0
2024-03-22 00:00:00-04:00,19.59864815533272,19.751420910702205,19.511348724365234,19.511348724365234,2400,0.0,0.0
2024-03-25 00:00:00-04:00,19.624835463369354,19.81689453125,19.624835463369354,19.81689453125,2500,0.0,0.0
2024-03-26 00:00:00-04:00,19.633564443794313,19.712133755211333,19.616104226790988,19.694673538208008,2600,0.0,0.0
2024-03-27 00:00:00-04:00,19.12723042099138,19.729594606178082,18.86358713012222,19.096675872802734,13300,0.0,0.0
2024-03-28 00:00:00-04:00,18.533598390075404,19.07485353862126,18.533598390075404,18.760576248168945,6300,0.0,0.0
2024-04-01 00:00:00-04:00,18.84787368774414,19.188339606337937,18.812953252453493,18.84787368774414,1600,0.0,0.0
2024-04-02 00:00:00-04:00,19.50261878967285,19.50261878967285,19.50261878967285,19.50261878967285,200,0.0,0.0
2024-04-03 00:00:00-04:00,19.10541021686032,19.54626998495314,19.10541021686032,19.323657989501953,900,0.0,0.0
2024-04-04 00:00:00-04:00,19.537536434792102,19.70166015625,19.537536434792102,19.70166015625,3100,0.0,0.0
2024-04-05 00:00:00-04:00,19.66324905338213,19.66324905338213,19.424049377441406,19.424049377441406,1900,0.0,0.0
2024-04-08 00:00:00-04:00,19.651025772094727,19.729595087954966,19.537536020253032,19.651025772094727,7600,0.0,0.0
2024-04-09 00:00:00-04:00,19.729596384629676,19.773245267377167,19.598648071289062,19.598648071289062,900,0.0,0.0
2024-04-10 00:00:00-04:00,19.80816523531344,19.80816523531344,18.87842940200459,19.205801010131836,2300,0.0,0.0
2024-04-11 00:00:00-04:00,19.63618278503418,19.63618278503418,19.63618278503418,19.63618278503418,600,0.0,0.0
2024-04-12 00:00:00-04:00,19.736034164314056,19.79347104873066,19.369325637817383,19.369325637817383,2000,0.271,0.0
2024-04-15 00:00:00-04:00,19.0688873322085,19.0688873322085,18.733105997240465,18.821468353271484,3300,0.0,0.0
2024-04-16 00:00:00-04:00,18.50336422618566,18.772873853302738,17.66390817635256,17.672744750976562,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.504848900336793,17.504848900336793,15.993830404608422,16.603540420532227,7500,0.0,0.0
2024-04-18 00:00:00-04:00,17.67274355780413,17.67274355780413,15.99383325689357,16.099868774414062,4900,0.0,0.0
2024-04-19 00:00:00-04:00,17.690417084521954,19.713945388793945,17.566706730894477,19.713945388793945,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.556382352655586,19.440019607543945,16.943743688322602,19.440019607543945,3200,0.0,0.0
2024-04-23 00:00:00-04:00,18.55638198852539,18.55638198852539,17.602053839388827,17.672744750976562,4200,0.0,0.0
2024-04-24 00:00:00-04:00,18.247106069820287,18.247106069820287,16.965833265566026,17.98201560974121,1600,0.0,0.0
2024-04-25 00:00:00-04:00,17.98201812119951,17.98201812119951,17.672744750976562,17.672744750976562,400,0.0,0.0
2024-04-26 00:00:00-04:00,17.982016352435412,17.982016352435412,17.451833724975586,17.451833724975586,900,0.0,0.0
2024-04-29 00:00:00-04:00,17.451833724975586,17.451833724975586,17.451833724975586,17.451833724975586,0,0.0,0.0
2024-04-30 00:00:00-04:00,17.451833724975586,17.451833724975586,17.451833724975586,17.451833724975586,0,0.0,0.0
2024-05-01 00:00:00-04:00,17.59409909230726,18.77728988455576,17.59409909230726,17.822961807250977,1300,0.0,0.0
2024-05-02 00:00:00-04:00,18.11897972803403,18.76845359802246,18.11897972803403,18.76845359802246,300,0.0,0.0
2024-05-03 00:00:00-04:00,18.77728843688965,18.77728843688965,18.77728843688965,18.77728843688965,600,0.0,0.0
2024-05-06 00:00:00-04:00,18.77729153270658,18.77729153270658,17.80529022216797,17.80529022216797,1700,0.0,0.0
2024-05-07 00:00:00-04:00,18.20292854309082,18.247109733506765,18.20292854309082,18.20292854309082,700,0.0,0.0
2024-05-08 00:00:00-04:00,18.556380875974114,18.76845359802246,18.556380875974114,18.76845359802246,1500,0.0,0.0
2024-05-09 00:00:00-04:00,19.29156494140625,19.29156494140625,19.29156494140625,19.29156494140625,400,0.0,0.0
2024-05-10 00:00:00-04:00,18.229435826768995,19.440019607543945,18.008526513046906,19.440019607543945,3800,0.0,0.0
2024-05-13 00:00:00-04:00,19.440014751443652,19.440014751443652,17.54019546508789,17.54019546508789,500,0.0,0.0
2024-05-14 00:00:00-04:00,18.862500181909613,19.70909513119321,17.82777207237826,17.83673095703125,4900,0.271,0.0
2024-05-15 00:00:00-04:00,18.207619071367663,18.795308549865148,17.352962360729,17.9173583984375,9300,0.0,0.0
2024-05-16 00:00:00-04:00,18.32049923531342,18.44592019449728,16.931902965314965,17.0214900970459,6300,0.0,0.0
2024-05-17 00:00:00-04:00,17.8223951929852,17.8223951929852,17.0214900970459,17.0214900970459,400,0.0,0.0
2024-05-20 00:00:00-04:00,17.0214900970459,17.20066436050777,17.0214900970459,17.0214900970459,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.57355614712364,17.0214900970459,16.036035065470443,17.0214900970459,3900,0.0,0.0
2024-05-22 00:00:00-04:00,16.663144380020242,17.469425201416016,16.663144380020242,17.469425201416016,2900,0.0,0.0
2024-05-23 00:00:00-04:00,17.916463929480354,18.81322727059718,17.916463929480354,18.195077896118164,3800,0.0,0.0
2024-05-24 00:00:00-04:00,17.02148999183047,19.4134573379791,17.02148999183047,17.20962142944336,8900,0.0,0.0
2024-05-28 00:00:00-04:00,17.424630822292272,17.46942353247233,16.851274221339786,16.887109756469727,5400,0.0,0.0
2024-05-29 00:00:00-04:00,17.227538103912643,18.23091083368982,16.564596109253486,16.57355499267578,9100,0.0,0.0
2024-05-30 00:00:00-04:00,16.57355499267578,16.57355499267578,16.57355499267578,16.57355499267578,200,0.0,0.0
2024-05-31 00:00:00-04:00,16.947132110595703,16.947132110595703,16.947132110595703,16.947132110595703,400,0.0,0.0
2024-06-03 00:00:00-04:00,16.896068946917357,16.896068946917357,16.672101974487305,16.672101974487305,1500,0.0,0.0
2024-06-04 00:00:00-04:00,16.672101574265906,17.36191853415447,16.672101574265906,16.698976516723633,4800,0.0,0.0
2024-06-05 00:00:00-04:00,16.618351104186278,17.437175787594775,15.220797470028735,15.229756355285645,13200,0.0,0.0
2024-06-06 00:00:00-04:00,15.23871296230886,15.274546789246585,14.602645874023438,14.602645874023438,4800,0.0,0.0
2024-06-07 00:00:00-04:00,14.342846053532453,15.09358280620505,13.527606357493955,13.581357955932617,5100,0.0,0.0
2024-06-10 00:00:00-04:00,13.43801978775832,14.77465534210205,13.43801978775832,14.77465534210205,5700,0.0,0.0
2024-06-11 00:00:00-04:00,14.333886348839963,14.781820297241211,14.333886348839963,14.781820297241211,500,0.0,0.0
2024-06-12 00:00:00-04:00,14.647440938862706,14.647440938862706,13.715738329551064,13.984498023986816,5700,0.0,0.0
2024-06-13 00:00:00-04:00,13.885953392301287,13.885953392301287,10.660828391697708,12.54215145111084,20400,0.0,0.0
