Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.696323242325084,11.733081155500551,11.660300781874657,11.688971519470215,43000,0.0,0.0
2022-01-04 00:00:00-05:00,11.71837661907173,11.740431785583496,11.67426768824583,11.740431785583496,26400,0.0,0.0
2022-01-05 00:00:00-05:00,11.75513557027865,11.75513557027865,11.644862532345382,11.67426872253418,55100,0.0,0.0
2022-01-06 00:00:00-05:00,11.725728188203684,11.828650193952187,11.688970278929304,11.73307991027832,74400,0.0,0.0
2022-01-07 00:00:00-05:00,11.76248789544069,11.791894788234249,11.63751140546372,11.64486312866211,48100,0.0,0.0
2022-01-10 00:00:00-05:00,11.637514522239776,11.637514522239776,11.545620060945337,11.586053848266602,39500,0.0,0.0
2022-01-11 00:00:00-05:00,11.586050530514479,11.622808444726171,11.505182979028977,11.563995361328125,40100,0.0,0.0
2022-01-12 00:00:00-05:00,11.600753884898177,11.674269717183163,11.57134769220397,11.593402862548828,34800,0.0,0.0
2022-01-13 00:00:00-05:00,11.632645277289352,11.677073259224093,11.491957962453835,11.514171600341797,38900,0.113,0.0
2022-01-14 00:00:00-05:00,11.528980456880834,11.547492410253149,11.410506779933279,11.514171600341797,59100,0.0,0.0
2022-01-18 00:00:00-05:00,11.469745162248818,11.514173150163622,11.34756907818175,11.380889892578125,59400,0.0,0.0
2022-01-19 00:00:00-05:00,11.380889776819316,11.44753140493423,11.380889776819316,11.425317764282227,33300,0.0,0.0
2022-01-20 00:00:00-05:00,11.462338602958152,11.49565941218898,11.417911328089584,11.432720184326172,25500,0.0,0.0
2022-01-21 00:00:00-05:00,11.432723102506191,11.447532668681696,11.129134057498195,11.173562049865723,70900,0.0,0.0
2022-01-24 00:00:00-05:00,11.099514930818874,11.099514930818874,10.701887425399335,10.906994819641113,104800,0.0,0.0
2022-01-25 00:00:00-05:00,10.86997286787988,11.069897065616958,10.84775851889656,11.025469779968262,59700,0.0,0.0
2022-01-26 00:00:00-05:00,11.106919583045713,11.247606920387696,11.0921100179787,11.129133224487305,34200,0.0,0.0
2022-01-27 00:00:00-05:00,11.188369363081492,11.314247833534544,11.158750940984236,11.306843757629395,26200,0.0,0.0
2022-01-28 00:00:00-05:00,11.35867625170018,11.395699457269362,11.203179353236736,11.380889892578125,154500,0.0,0.0
2022-01-31 00:00:00-05:00,11.37348449428168,11.37348449428168,11.203178746509115,11.240201950073242,88500,0.0,0.0
2022-02-01 00:00:00-05:00,11.247606457282151,11.329057649479221,11.240202381212427,11.314248085021973,43700,0.0,0.0
2022-02-02 00:00:00-05:00,11.31424890664615,11.343867331552595,11.26241683959961,11.26241683959961,27600,0.0,0.0
2022-02-03 00:00:00-05:00,11.240203021788243,11.247607098279923,11.151347748457614,11.195775032043457,48200,0.0,0.0
2022-02-04 00:00:00-05:00,11.210583300456788,11.29203378171426,11.114323255611309,11.158750534057617,43900,0.0,0.0
2022-02-07 00:00:00-05:00,11.166154217494114,11.240200615832874,11.106917381286621,11.106917381286621,43900,0.0,0.0
2022-02-08 00:00:00-05:00,11.129132429427532,11.166155633291218,11.092109225563847,11.09951400756836,40300,0.0,0.0
2022-02-09 00:00:00-05:00,11.158751824949293,11.225393456487001,11.143942965806993,11.195775032043457,26700,0.0,0.0
2022-02-10 00:00:00-05:00,11.136538360229144,11.188370427289748,10.98104145288838,10.988446235656738,37200,0.0,0.0
2022-02-11 00:00:00-05:00,11.010656422186841,11.010656422186841,10.778892302314569,10.788517951965332,62300,0.0,0.0
2022-02-14 00:00:00-05:00,10.753444016323058,10.80568119935031,10.53703191448099,10.648969650268555,82300,0.113,0.0
2022-02-15 00:00:00-05:00,10.671359934337664,10.716134471987953,10.671359934337664,10.708672523498535,23800,0.0,0.0
2022-02-16 00:00:00-05:00,10.686281517186167,10.731056753836842,10.634044334158915,10.648969650268555,67200,0.0,0.0
2022-02-17 00:00:00-05:00,10.634047272333902,10.654942151318034,10.564645814269374,10.61166000366211,43400,0.0,0.0
2022-02-18 00:00:00-05:00,10.566886741861166,10.604199337783497,10.537036807459016,10.574349403381348,53100,0.0,0.0
2022-02-22 00:00:00-05:00,10.522109505351601,10.559421380053852,10.41017174620967,10.4325590133667,99300,0.0,0.0
2022-02-23 00:00:00-05:00,10.454947471618652,10.488528729733277,10.43255949175662,10.454947471618652,51100,0.0,0.0
2022-02-24 00:00:00-05:00,10.335545350480537,10.62658190407978,10.335545350480537,10.604194641113281,77700,0.0,0.0
2022-02-25 00:00:00-05:00,10.559420204584244,10.731057798157234,10.484795751808507,10.678820610046387,65100,0.0,0.0
2022-02-28 00:00:00-05:00,10.656434614001938,10.790759650309695,10.634047345176795,10.708672523498535,40800,0.0,0.0
2022-03-01 00:00:00-05:00,10.723597132155817,10.745984400980962,10.701209863330671,10.708672523498535,45900,0.0,0.0
2022-03-02 00:00:00-05:00,10.686281746442612,10.699714673565117,10.596731982898364,10.604194641113281,64000,0.0,0.0
2022-03-03 00:00:00-05:00,10.604197584259108,10.648972834297524,10.559422334220692,10.566884994506836,38200,0.0,0.0
2022-03-04 00:00:00-05:00,10.477335536182864,10.563153997141763,10.462410926818848,10.462410926818848,49500,0.0,0.0
2022-03-07 00:00:00-05:00,10.44748555922111,10.462410880197094,10.148986256486182,10.163910865783691,93300,0.0,0.0
2022-03-08 00:00:00-05:00,10.134061018703553,10.231073470808425,10.111673748734269,10.126598358154297,52100,0.0,0.0
2022-03-09 00:00:00-05:00,10.141523202533474,10.223610329681193,10.126597882136554,10.148985862731934,84200,0.0,0.0
2022-03-10 00:00:00-05:00,10.148986827487006,10.148986827487006,10.06689898085763,10.08182430267334,37400,0.0,0.0
2022-03-11 00:00:00-05:00,10.096747724387379,10.141522972885788,9.984064119984684,9.992273330688477,39800,0.0,0.0
