Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.515622481331524,16.237886392204295,15.506920306529427,16.011634826660156,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,16.064186572741672,16.44082807062655,15.880244637899214,16.335718154907227,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,16.46711103950952,16.694847891267205,16.116747294753893,16.134265899658203,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,16.388277433597825,16.388277433597825,15.573682430809113,16.25689125061035,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,16.029151917406775,16.143021150036258,15.836452323827405,15.871489524841309,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,15.72258616934087,15.757621702825437,14.618939298590556,15.205799102783203,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,15.267110712398276,15.757619817144963,15.205797283138146,15.661269187927246,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,15.696307147592474,15.862730514114677,15.22331494926592,15.547402381896973,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,15.757621646288907,16.624772397910235,15.748862345282731,16.143022537231445,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.86273081380837,16.143021749668193,15.494848542825912,16.00287628173828,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,14.978062635926758,15.091930210730444,14.759085116894687,14.925508499145508,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,14.978061580072877,15.197039083668487,14.583901405334473,14.583901405334473,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,14.592661190220124,14.76784386717641,14.005801394282136,14.06711483001709,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,13.900690833810716,14.294850145025359,13.707990410535599,13.891931533813477,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,13.629160638412257,15.004338303462998,13.53280999905657,14.995580673217773,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,14.741564367850719,15.643752216332398,14.69776953868775,15.512364387512207,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,15.661271449104756,15.862732036616507,15.144486040441944,15.380980491638184,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,15.643753918464753,15.950321097293129,15.153243091007703,15.30214786529541,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,15.319666911914556,15.582440935109869,14.84667634322839,15.564922332763672,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,15.416014040866262,15.871487574070368,15.337182018939956,15.827691078186035,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,15.713827175570318,16.151782212019143,15.678789970734789,16.01163673400879,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,16.169297469642885,16.169297469642885,15.424775321298524,15.486088752746582,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,14.986821174621582,15.678789230808547,14.90798913812783,14.986821174621582,12809700,0.0,0.0
2022-02-04 00:00:00-05:00,14.978061082008903,15.153242076660655,14.522587488716068,14.899229049682617,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,15.013096977007187,15.328425113964643,14.732806042229782,14.82039737701416,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.890468304594153,15.398495979924272,14.776600752651863,15.223313331604004,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,15.310906014221407,15.363461815779823,15.056892989351866,15.188279151916504,8041200,0.0,0.0
2022-02-10 00:00:00-05:00,15.056895640040928,15.661272428368834,15.0130991310321,15.126968383789062,7120600,0.0,0.0
2022-02-11 00:00:00-05:00,15.126967765613598,15.126967765613598,13.839379690027199,13.962006568908691,15844300,0.0,0.0
2022-02-14 00:00:00-05:00,14.049596711432276,14.172223572538197,13.453976829586649,13.462736129760742,11528600,0.0,0.0
2022-02-15 00:00:00-05:00,13.18244624875799,13.629160568949692,13.033541475360758,13.567846298217773,14243400,0.0,0.0
2022-02-16 00:00:00-05:00,13.471495907927478,14.163464774909038,13.366386808107443,13.4364595413208,8799800,0.0,0.0
2022-02-17 00:00:00-05:00,13.296314604142859,13.567846247319494,12.683176911121237,12.726972579956055,8366600,0.0,0.0
2022-02-18 00:00:00-05:00,12.674416744265045,12.980984714290674,12.569307654370592,12.735730171203613,6436700,0.0,0.0
2022-02-22 00:00:00-05:00,12.73573133804742,13.007263804985412,12.306535639489086,12.35033130645752,8076500,0.0,0.0
2022-02-23 00:00:00-05:00,12.376607853914502,12.499235549221332,11.83354377812626,11.88609790802002,10871500,0.0,0.0
2022-02-24 00:00:00-05:00,11.491938412373967,12.61310291141872,11.491938412373967,12.560548782348633,8961000,0.0,0.0
2022-02-25 00:00:00-05:00,12.472956808011261,12.95470742133274,12.38536631898276,12.919671058654785,7003400,0.0,0.0
2022-02-28 00:00:00-05:00,12.72697297493766,12.858359985519705,12.53427336261668,12.744491577148438,7784100,0.0,0.0
2022-03-01 00:00:00-05:00,12.621863860102993,12.744491569506115,12.008726983753245,12.105076789855957,8986900,0.0,0.0
2022-03-02 00:00:00-05:00,12.131352243759599,12.814561720300265,12.07003798377131,12.762006759643555,8535400,0.0,0.0
2022-03-03 00:00:00-05:00,12.68317794055436,12.76200998378887,12.218945818024766,12.481719017028809,22366100,0.0,0.0
2022-03-04 00:00:00-05:00,13.611643020946518,14.137188583621633,12.035004662255233,12.481719017028809,38502600,0.0,0.0
2022-03-07 00:00:00-05:00,12.48171747202995,13.234999769622101,12.271499272980913,12.35033130645752,20082100,0.0,0.0
2022-03-08 00:00:00-05:00,12.516754180247586,13.235000130939797,12.455440746017635,12.665658950805664,13817300,0.0,0.0
