Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.811826926680945,16.462162533924015,15.608054573833645,15.937557220458984,22200,0.0,0.0
2022-01-04 00:00:00-05:00,15.881192659973784,16.427473727733034,15.598946642252004,15.902870178222656,38000,0.0,0.0
2022-01-05 00:00:00-05:00,16.019929831876393,16.193351621693193,15.900701007592913,15.915875434875488,15400,0.0,0.0
2022-01-06 00:00:00-05:00,16.381950853713022,16.381950853713022,15.616723028522637,16.115312576293945,20600,0.0,0.0
2022-01-07 00:00:00-05:00,16.093635484012815,16.362442016601562,15.985246233291495,16.362442016601562,10800,0.0,0.0
2022-01-10 00:00:00-05:00,16.258386227176132,16.908721676263177,15.681754668452436,15.911540985107422,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.764133388644751,15.993918078204855,15.764133388644751,15.9548978805542,22600,0.0,0.0
2022-01-12 00:00:00-05:00,16.04161139190225,16.258389924225256,15.959236145019531,15.959236145019531,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.824828992272352,16.37327828039606,15.824828992272352,16.19335174560547,28200,0.0,0.0
2022-01-14 00:00:00-05:00,16.19335502246709,16.475167764199746,16.041610717773438,16.041610717773438,17600,0.0,0.0
2022-01-18 00:00:00-05:00,16.19768851655018,16.19768851655018,15.75546021270436,15.911540985107422,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.824832691379655,16.233677343004196,15.44330201545749,15.76846981048584,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.768470475691801,15.82483335896333,15.230860624743215,15.261209487915039,29000,0.0,0.0
2022-01-21 00:00:00-05:00,15.32624274002006,15.60805551504172,15.302396967338732,15.512672424316406,24200,0.0,0.0
2022-01-24 00:00:00-05:00,15.404277867576965,16.030767526524166,15.048761301734556,15.226519584655762,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.300228961941498,15.608054075950514,15.000206895868216,15.477987289428711,7200,0.0,0.0
2022-01-26 00:00:00-05:00,15.477983814053571,15.738117328687661,15.259037086005273,15.36959457397461,23400,0.0,0.0
2022-01-27 00:00:00-05:00,15.334910367545152,15.521340006703083,15.174494743347168,15.174494743347168,12800,0.0,0.0
2022-01-28 00:00:00-05:00,15.009740794291844,15.09645251303823,14.554506338233905,14.934735298156738,18200,0.0,0.0
2022-01-31 00:00:00-05:00,14.936039202794548,15.287219319525896,14.612171404500494,14.992402076721191,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.691947339812184,17.246899864982243,15.738121446759406,15.99825668334961,87000,0.0,0.0
2022-02-02 00:00:00-05:00,15.985248036396904,16.444819106693977,15.456309557857935,16.154335021972656,45600,0.0,0.0
2022-02-03 00:00:00-05:00,16.145665618001104,16.475168255397936,16.084966240425043,16.3277587890625,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.475165664699688,16.475165664699688,16.256218921066825,16.410131454467773,23600,0.0,0.0
2022-02-07 00:00:00-05:00,16.431814076594886,16.928670453092447,16.04161204106737,16.518524169921875,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.69194447137172,16.865367932629763,16.01559495713179,16.583555221557617,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.83935589916083,16.90872496105061,15.803154813605849,16.12832260131836,87400,0.0,0.0
2022-02-10 00:00:00-05:00,16.180348122083426,16.48383837188788,15.629730499096913,16.25838851928711,42600,0.0,0.0
2022-02-11 00:00:00-05:00,16.536082271573633,16.760027058839125,16.397237596949434,16.459941864013672,33200,0.6,0.0
2022-02-14 00:00:00-05:00,16.280779238746817,16.45545754243029,15.760332308933483,16.347963333129883,24600,0.0,0.0
2022-02-15 00:00:00-05:00,16.347963736469907,16.44649995504618,16.28525949139866,16.437541961669922,22000,0.0,0.0
2022-02-16 00:00:00-05:00,16.42858396829367,16.44649995504618,16.012046673391758,16.437541961669922,8200,0.0,0.0
