Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.739144985122973,12.056418867244972,11.723280912796572,12.008828163146973,386400,0.0,0.0
2022-01-04 00:00:00-05:00,12.032623767883477,12.254715490032845,11.99296434267522,12.104010581970215,371600,0.0,0.0
2022-01-05 00:00:00-05:00,12.20712323314301,12.38162347157155,12.135736428131096,12.215054512023926,368700,0.0,0.0
2022-01-06 00:00:00-05:00,12.215054916959428,12.341965216988042,12.11987275926838,12.246782302856445,256100,0.0,0.0
2022-01-07 00:00:00-05:00,12.341964665413338,12.357827979432624,12.215054371056473,12.278509140014648,320100,0.0,0.0
2022-01-10 00:00:00-05:00,12.215056167988635,12.246783557135075,12.024691833109998,12.119874000549316,326200,0.0,0.0
2022-01-11 00:00:00-05:00,12.080215046932913,12.23885275530309,11.953305485389293,12.191261291503906,236800,0.0,0.0
2022-01-12 00:00:00-05:00,12.326102407071138,12.326102407071138,12.135738072210266,12.26264762878418,208800,0.0,0.0
2022-01-13 00:00:00-05:00,12.215056167988635,12.365761833764692,12.08021457500611,12.119874000549316,284700,0.0,0.0
2022-01-14 00:00:00-05:00,12.159532873743972,12.246783000823175,12.08021402626063,12.15160083770752,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.969167624264363,12.318168862101365,11.969167624264363,12.294373512268066,332300,0.0,0.0
2022-01-19 00:00:00-05:00,12.334032479289268,12.349895793114483,12.0564173011632,12.143668174743652,335300,0.0,0.0
2022-01-20 00:00:00-05:00,12.151600805484549,12.191260229121053,12.032623291015625,12.032623291015625,376500,0.0,0.0
2022-01-21 00:00:00-05:00,12.016760250917544,12.104011141698592,11.858123299189254,11.929510116577148,368600,0.0,0.0
2022-01-24 00:00:00-05:00,11.858120918273926,11.92157568622457,11.517051729649342,11.858120918273926,518800,0.0,0.0
2022-01-25 00:00:00-05:00,11.762940584196075,12.11194261829999,11.683621733779564,12.104010581970215,299300,0.0,0.0
2022-01-26 00:00:00-05:00,12.056419195630918,12.127806010162912,11.937441675704676,12.000896453857422,295800,0.0,0.0
2022-01-27 00:00:00-05:00,12.00882856470637,12.143670158227295,11.961237102576373,12.040555953979492,255600,0.0,0.0
2022-01-28 00:00:00-05:00,12.104010205736675,12.104010205736675,11.961236582001087,12.048486709594727,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.963383004020654,12.14980390997284,11.963383004020654,12.020119667053223,433000,0.325,0.0
2022-02-01 00:00:00-05:00,12.012013166947108,12.198434829711914,11.95527650883473,12.198434829711914,262300,0.0,0.0
2022-02-02 00:00:00-05:00,12.206538677882438,12.206538677882438,12.036327953010291,12.149801254272461,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.987697256877915,12.157907999794194,11.83369742899127,11.898539543151855,274000,0.0,0.0
2022-02-04 00:00:00-05:00,11.930961892203051,12.093067195158447,11.728330070264041,11.987698554992676,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.987697690562163,12.190329497889435,11.95527663230896,12.15790843963623,280500,0.0,0.0
2022-02-08 00:00:00-05:00,12.21464517128736,12.238961544856746,12.012013362749858,12.0849609375,268400,0.0,0.0
2022-02-09 00:00:00-05:00,12.10927736443084,12.182224944158945,12.076856303771576,12.12548828125,194500,0.0,0.0
2022-02-10 00:00:00-05:00,12.07685651147178,12.157909551003431,11.9958042449192,12.012014389038086,173100,0.0,0.0
2022-02-11 00:00:00-05:00,12.036330020896745,12.174119715798358,12.036330020896745,12.141697883605957,192300,0.0,0.0
2022-02-14 00:00:00-05:00,12.141696818549423,12.230855303299595,12.02011805040877,12.076854705810547,230000,0.0,0.0
2022-02-15 00:00:00-05:00,12.060645622062024,12.149803341654057,12.012013646752445,12.141697883605957,124700,0.0,0.0
2022-02-16 00:00:00-05:00,12.14169775684327,12.27948745030632,12.12548761389533,12.18222427368164,304600,0.0,0.0
2022-02-17 00:00:00-05:00,12.15790683163403,12.182222428863206,12.076853810231576,12.109274864196777,130100,0.0,0.0
2022-02-18 00:00:00-05:00,12.109277572688626,12.174120468101389,11.98769878637022,12.012014389038086,213300,0.0,0.0
2022-02-22 00:00:00-05:00,12.036330033431057,12.036330033431057,11.760750643340849,11.801277160644531,238200,0.0,0.0
2022-02-23 00:00:00-05:00,11.86611958937496,11.89854064946974,11.68780337236415,11.752645492553711,263000,0.0,0.0
2022-02-24 00:00:00-05:00,11.60675033563768,11.768856409090622,11.550013673716578,11.752645492553711,300600,0.0,0.0
2022-02-25 00:00:00-05:00,11.776961351204047,12.044435296063629,11.768856665737895,11.914751052856445,229200,0.0,0.0
2022-02-28 00:00:00-05:00,11.91475077225041,12.182224710810676,11.825593050390003,12.10117244720459,247800,0.0,0.0
2022-03-01 00:00:00-05:00,12.101171077821844,12.109275762179985,11.825591712192141,12.076854705810547,193000,0.0,0.0
2022-03-02 00:00:00-05:00,11.914749423963357,12.13359213419128,11.87422291025682,12.076854705810547,208400,0.0,0.0
2022-03-03 00:00:00-05:00,12.10117244720459,12.11738259073419,11.922856230504731,12.10117244720459,140800,0.0,0.0
2022-03-04 00:00:00-05:00,12.101172575852308,12.157909238277641,12.020119538405503,12.060646057128906,111600,0.0,0.0
2022-03-07 00:00:00-05:00,11.963382180543595,12.052539898169062,11.833697946550549,11.979592323303223,219900,0.0,0.0
2022-03-08 00:00:00-05:00,11.955276294302221,12.182223695658251,11.955276294302221,12.068750381469727,333200,0.0,0.0
2022-03-09 00:00:00-05:00,12.109276664997552,12.198435156395012,12.044434547424316,12.044434547424316,225900,0.0,0.0
2022-03-10 00:00:00-05:00,11.963381736755709,12.214644737551751,11.963381736755709,12.174118995666504,185300,0.0,0.0
2022-03-11 00:00:00-05:00,12.15790665231541,12.279485409647009,12.060643491854353,12.117380142211914,232500,0.0,0.0
2022-03-14 00:00:00-04:00,12.157908672770224,12.303803824196752,12.117382155931853,12.18222427368164,181400,0.0,0.0
2022-03-15 00:00:00-04:00,12.222750249958082,12.263276765004132,12.093066020193909,12.20654010772705,187200,0.0,0.0
2022-03-16 00:00:00-04:00,12.23896147175874,12.271382530011943,12.117381923574976,12.15790843963623,201200,0.0,0.0
2022-03-17 00:00:00-04:00,12.141696903952079,12.360539615719306,12.141696903952079,12.352434158325195,245900,0.0,0.0
2022-03-18 00:00:00-04:00,12.35243381004319,12.482118032776617,12.117380963094114,12.263276100158691,630100,0.0,0.0
2022-03-21 00:00:00-04:00,12.311908521470839,12.43348807210731,12.182224285841816,12.425382614135742,210000,0.0,0.0
2022-03-22 00:00:00-04:00,12.465908824454322,12.498329882564283,12.417276850799883,12.474014282226562,236100,0.0,0.0
2022-03-23 00:00:00-04:00,12.490223516009042,12.676645166311609,12.465907917440513,12.61180305480957,332200,0.0,0.0
2022-03-24 00:00:00-04:00,12.61180383190671,12.96843546714237,12.522645343363553,12.96033000946045,521000,0.0,0.0
2022-03-25 00:00:00-04:00,12.968436018712882,13.252120865813836,12.960330560686222,13.187278747558594,654200,0.0,0.0
2022-03-28 00:00:00-04:00,13.195382352761808,13.211591720581055,13.065698134460872,13.211591720581055,466600,0.0,0.0
2022-03-29 00:00:00-04:00,13.195383533212395,13.20348899082604,12.749592640209658,12.895487785339355,731400,0.0,0.0
2022-03-30 00:00:00-04:00,12.944119414293775,13.357487692885394,12.846856244449924,13.260225296020508,451800,0.0,0.0
2022-03-31 00:00:00-04:00,13.300753007721777,13.406122423554736,13.049489974975586,13.049489974975586,492900,0.0,0.0
2022-04-01 00:00:00-04:00,13.106224520175218,13.349382055007954,13.106224520175218,13.268330574035645,307300,0.0,0.0
2022-04-04 00:00:00-04:00,13.227804396624112,13.357488632202148,13.090014703077692,13.357488632202148,346800,0.0,0.0
2022-04-05 00:00:00-04:00,13.357488910691437,13.430436487969715,13.162962553268715,13.179173469543457,214300,0.0,0.0
2022-04-06 00:00:00-04:00,13.211592416635018,13.414224211650634,13.130540935395098,13.406120300292969,270600,0.0,0.0
2022-04-07 00:00:00-04:00,13.430435445309993,13.438540902818104,13.162961531374087,13.252120018005371,236600,0.0,0.0
2022-04-08 00:00:00-04:00,13.30885799449899,13.365594656724637,13.235910415649414,13.235910415649414,111200,0.0,0.0
2022-04-11 00:00:00-04:00,13.211592183028795,13.438540345978254,13.187277357469915,13.373698234558105,210800,0.0,0.0
2022-04-12 00:00:00-04:00,13.422330782525256,13.560120476405661,13.373699580555124,13.495278358459473,303400,0.0,0.0
2022-04-13 00:00:00-04:00,13.552015920420816,13.706016540527344,13.519595632268892,13.706016540527344,325900,0.0,0.0
2022-04-14 00:00:00-04:00,13.641172846381288,13.957277962738651,13.63306738878777,13.900541305541992,289100,0.0,0.0
2022-04-18 00:00:00-04:00,13.957279205322266,14.095068904763227,13.876227714087193,13.957279205322266,305500,0.0,0.0
2022-04-19 00:00:00-04:00,13.97348874259949,14.103172970923916,13.560119685081151,13.60064697265625,358600,0.0,0.0
2022-04-20 00:00:00-04:00,13.754647690932723,13.957279515438875,13.657385280906324,13.916753768920898,151100,0.0,0.0
2022-04-21 00:00:00-04:00,14.095068663905327,14.200438074243317,13.657384744074346,13.689805030822754,395600,0.0,0.0
2022-04-22 00:00:00-04:00,13.665488441389975,13.754645377928371,13.430434822429946,13.446645736694336,192200,0.0,0.0
2022-04-25 00:00:00-04:00,13.373699368076537,13.381804825935786,12.9198037766856,13.365593910217285,421600,0.0,0.0
2022-04-26 00:00:00-04:00,13.365594131761792,13.365594131761792,13.098120201805006,13.146751403808594,214600,0.0,0.0
2022-04-27 00:00:00-04:00,13.138645130603255,13.616856300848134,13.033277275140222,13.462857246398926,494900,0.0,0.0
2022-04-28 00:00:00-04:00,13.641174808588216,13.641174808588216,13.398017229637682,13.592543601989746,273100,0.0,0.0
2022-04-29 00:00:00-04:00,13.706015063246943,13.73033143620859,13.568225375046884,13.616856575012207,275600,0.0,0.0
2022-05-02 00:00:00-04:00,13.678846913489394,13.926802799738343,13.56313511244625,13.786294937133789,328500,0.325,0.0
2022-05-03 00:00:00-04:00,13.802824536576061,13.96812687101441,13.728437934319578,13.926801681518555,230700,0.0,0.0
2022-05-04 00:00:00-04:00,13.96812470036908,14.356588357664586,13.910268813483711,14.282201766967773,258200,0.0,0.0
2022-05-05 00:00:00-04:00,14.100369602210014,14.670666370117754,13.67884604127429,14.034248352050781,300700,0.0,0.0
2022-05-06 00:00:00-04:00,13.968127062498807,14.480567932128906,13.968127062498807,14.480567932128906,305300,0.0,0.0
2022-05-09 00:00:00-04:00,14.340061327601981,14.397917229309327,13.72843931798062,13.802825927734375,251900,0.0,0.0
2022-05-10 00:00:00-04:00,13.959857681640337,14.249138657981385,13.819349868929228,14.092100143432617,378300,0.0,0.0
2022-05-11 00:00:00-04:00,14.207818884036387,14.42271336030137,13.943333859850279,13.976393699645996,268900,0.0,0.0
2022-05-12 00:00:00-04:00,13.926800874228041,13.976391414039453,13.604458424316766,13.711906433105469,213900,0.0,0.0
2022-05-13 00:00:00-04:00,13.71190604824713,13.87720994491863,13.513542318114208,13.521807670593262,213200,0.0,0.0
2022-05-16 00:00:00-04:00,13.521808959661024,14.2078175162735,13.513543606394014,14.083840370178223,261800,0.0,0.0
2022-05-17 00:00:00-04:00,14.083840974043117,14.26567402434888,14.025983498693318,14.232612609863281,120600,0.0,0.0
2022-05-18 00:00:00-04:00,14.216082304780349,14.216082304780349,13.786293410699598,13.827618598937988,167100,0.0,0.0
2022-05-19 00:00:00-04:00,13.695377339832259,13.877211967970132,13.637521440499308,13.769763946533203,128800,0.0,0.0
2022-05-20 00:00:00-04:00,13.852414855508526,13.852414855508526,13.505277909403775,13.670581817626953,167100,0.0,0.0
2022-05-23 00:00:00-04:00,13.761497068182694,13.93506632340645,13.687110469723205,13.811087608337402,170900,0.0,0.0
2022-05-24 00:00:00-04:00,13.86067972494696,13.893739559565152,13.604458518495456,13.811087608337402,139100,0.0,0.0
2022-05-25 00:00:00-04:00,13.88547372094289,14.00945243167391,13.480480908197991,13.521807670593262,858200,0.0,0.0
2022-05-26 00:00:00-04:00,13.521809641833405,13.968127705584044,13.521809641833405,13.769763946533203,251200,0.0,0.0
2022-05-27 00:00:00-04:00,13.860678640376584,14.166488786598917,13.769761343494672,14.100367546081543,209700,0.0,0.0
2022-05-31 00:00:00-04:00,14.166486725247585,14.174752076166415,13.959857681640337,14.092100143432617,134900,0.0,0.0
2022-06-01 00:00:00-04:00,14.166489504293484,14.364853235894996,13.984656477772464,14.290468215942383,176400,0.0,0.0
