Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.7718179842786,332.0182984021819,322.3197900877222,328.9132080078125,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.2676116904124,330.6818699719015,325.13006016654566,328.73626708984375,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.3698009387858,334.50436915503474,322.9290771484375,322.9290771484375,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.2313447674962,328.3825703646905,320.7082920975462,321.179931640625,287800,0.0,0.0
2022-01-07 00:00:00-05:00,316.7680340711036,319.3523362361456,307.12850902861805,310.92144775390625,423200,0.0,0.0
2022-01-10 00:00:00-05:00,310.459551153233,318.6153048649749,304.22969891142174,317.8979797363281,582100,0.0,0.0
2022-01-11 00:00:00-05:00,318.8806562733481,325.38564268536084,316.51253235059573,324.46197509765625,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.20641229584555,331.9101677250511,323.6954594822783,328.8443908691406,375200,0.0,0.0
2022-01-13 00:00:00-05:00,328.4316984892661,330.0726910772149,322.87988797558364,324.1278076171875,286400,0.0,0.0
2022-01-14 00:00:00-05:00,320.78691746088936,325.4150908031942,310.7838280909392,320.0892639160156,363900,0.0,0.0
2022-01-18 00:00:00-05:00,316.5616388908445,322.08397203161934,313.4369068270778,320.0401306152344,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.22689388657847,330.8293701622881,320.22689388657847,327.07574462890625,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.03635303929025,332.02806100612503,318.67422787604073,319.1851806640625,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.0128995519133,321.8579403833258,313.01433918838137,317.58355712890625,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.31211746526094,313.3582526626056,305.00596292096094,311.7762451171875,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.2682893230281,309.11333016243105,296.7126407231132,299.1299133300781,396700,0.0,0.0
2022-01-26 00:00:00-05:00,300.9772063677039,306.7550304407938,291.38683286018215,293.548583984375,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.0663953079302,298.7663127773471,289.4117588240929,290.4238586425781,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.3376861096852,294.9144457980741,285.9824123836134,294.6393127441406,237500,0.0,0.0
2022-01-31 00:00:00-05:00,293.5584491700663,305.3892315514608,291.435981135755,304.7996520996094,352000,0.0,0.0
2022-02-01 00:00:00-05:00,303.7285696124516,306.440586864527,300.0928549796481,304.1216125488281,230300,0.0,0.0
2022-02-02 00:00:00-05:00,303.92506555129955,304.30830264237784,297.0172319782394,303.522216796875,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.0112626777245,306.7648874177379,302.0188044643936,305.5169677734375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,303.84648400219396,310.5872589234485,302.962129885414,307.84576416015625,306100,0.0,0.0
2022-02-07 00:00:00-05:00,307.6885480966607,312.21842283702614,304.3181605581421,308.2879333496094,253300,0.0,0.0
2022-02-08 00:00:00-05:00,309.23130078185557,318.59569164509054,308.45502064045456,317.1610412597656,192600,0.0,0.0
2022-02-09 00:00:00-05:00,319.6568876828846,328.0681329525917,318.23207322073966,326.3780212402344,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.2880328039645,327.01670794261247,316.8269189131933,318.77252197265625,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.00832792441264,320.5903654417461,312.48373135933315,315.0581970214844,286100,0.0,0.0
2022-02-14 00:00:00-05:00,315.7362571352749,317.82924778026916,310.1549687401287,311.8254089355469,247300,0.0,0.0
2022-02-15 00:00:00-05:00,316.84661584975174,322.15277099609375,314.8813709816801,322.15277099609375,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.31756591796875,322.2608751462493,315.8640228949988,321.31756591796875,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.0967818710949,319.14593098241505,311.1866837123064,312.4640808105469,224200,0.0,0.0
2022-02-18 00:00:00-05:00,312.96521442565864,316.1587370218388,309.49655877452847,310.29248046875,215600,0.0,0.0
2022-02-22 00:00:00-05:00,309.712756599772,319.06731105069235,308.17986805502574,316.9252014160156,420100,0.0,0.0
2022-02-23 00:00:00-05:00,318.84131194335913,322.3984000637773,315.7460275411541,316.7483215332031,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.12469949722885,333.54132634877067,309.69309317687873,332.185302734375,381700,0.0,0.0
2022-02-25 00:00:00-05:00,332.83379767471473,338.19890656912884,327.5178078961226,337.04925537109375,415600,0.0,0.0
2022-02-28 00:00:00-05:00,334.5730830930898,335.4279597619545,326.2109870675432,330.4657287597656,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.3137786382212,330.652424656636,324.2653793066564,327.4490661621094,235500,0.0,0.0
2022-03-02 00:00:00-05:00,329.5027939768959,335.722811274918,327.3213707992936,334.2095642089844,273600,0.0,0.0
2022-03-03 00:00:00-05:00,337.9632129572139,339.5943700403822,333.54141134207157,337.6880798339844,278700,0.0,0.0
2022-03-04 00:00:00-05:00,335.5929565399724,344.5830039483231,333.9503388206238,344.23876953125,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.09125243230335,347.08139160783963,340.45196654382073,341.5535888671875,393000,0.0,0.0
2022-03-08 00:00:00-05:00,339.63555694871764,340.5503236918929,331.3438530427528,331.432373046875,646800,0.0,0.0
