Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.73128957373034,34.7942873033041,33.85356037840683,34.12653732299805,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.41212740690966,34.85729300678131,34.307135962222155,34.634708404541016,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,34.878281494437275,34.89508257269456,34.23993424047031,34.24833297729492,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,34.96228354759961,34.983280394150704,34.58011210349883,34.83209228515625,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,34.82788954286458,35.61322920155935,34.82788954286458,35.520835876464844,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.705625957846564,35.79801929181976,35.222662441445244,35.44104766845703,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.57123544408473,35.7392246353596,35.03787949423093,35.7224235534668,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.69722522954532,35.97860458508848,35.491441726533516,35.911407470703125,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.08359622553491,36.566556113144074,35.957604338805126,36.21798324584961,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,35.798018587536646,36.02479894409209,35.541839041801275,35.94500732421875,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,35.80641658452856,35.903009283908304,35.34025416878855,35.58383560180664,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.684618672123314,35.7392176718757,34.643103191272104,34.6599006652832,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.73129621453579,35.886209152515285,34.73129621453579,34.9832763671875,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.00007921706534,35.382247031891836,34.60111032147347,34.66410446166992,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.37432470324939,35.12606579393595,33.601586768385175,35.00847625732422,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.47932092221915,35.021079227940746,33.87456847060685,34.634708404541016,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.64730698171646,35.1428685743726,34.09714638233962,34.58850860595703,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,34.84049306822155,35.52923646417055,34.122346879199974,34.1601448059082,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,34.857278782334134,36.087783635121106,34.655694714058484,35.55442428588867,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.18066068482566,35.66782350878905,35.10506844227045,35.487239837646484,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.3360527858082,36.24738071966312,35.3360527858082,36.028995513916016,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.05419377297972,36.97811977357985,36.00799711248888,36.85633087158203,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.21750375888138,37.53668103028454,36.97392233754504,37.35189437866211,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.288898568902916,37.97344613932818,37.21330272222393,37.696266174316406,2629800,0.0,0.0
