Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.12090613486951,77.10246003989532,75.56132795549716,75.89157104492188,303200,0.0,0.0
2022-01-04 00:00:00-05:00,76.68047974160511,79.46919536345148,76.63461692141544,79.18482208251953,628000,0.0,0.0
2022-01-05 00:00:00-05:00,79.10225745873456,81.25800577244041,78.90044147214276,79.23985290527344,998300,0.0,0.0
2022-01-06 00:00:00-05:00,79.45085184912925,82.29460566236367,79.45085184912925,81.85428619384766,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,82.48723706057383,84.3586120889266,81.16627180431085,84.0650634765625,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,84.94572039029835,85.3768715019056,83.27616112750664,84.184326171875,783200,0.0,0.0
2022-01-11 00:00:00-05:00,84.14764264186313,85.26679211302728,83.48715639740414,84.91820526123047,393800,0.0,0.0
2022-01-12 00:00:00-05:00,85.22092934171056,86.10157533527558,84.64300037808033,85.23927307128906,381000,0.0,0.0
2022-01-13 00:00:00-05:00,85.71627504504274,87.74359615403712,85.34933754595423,87.44087219238281,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,86.70698945519588,90.42221992889519,86.22997564808205,90.3213119506836,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,90.1103512634567,91.26619513723173,88.32153327046831,88.6426010131836,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,88.64259497345344,88.64259497345344,85.57868158208693,86.1107406616211,580000,0.0,0.0
2022-01-20 00:00:00-05:00,85.5511649202966,86.55106256483218,82.73493026255437,83.12938690185547,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,82.78995818639532,83.3495363030123,80.76263705846776,81.06536102294922,740700,0.0,0.0
2022-01-24 00:00:00-05:00,79.71686652942815,82.94590102485098,79.03803672617883,82.44136810302734,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,81.5515561225927,82.86335306456373,80.36818626595439,82.34046936035156,603900,0.0,0.0
2022-01-26 00:00:00-05:00,82.56981256504119,83.46880225082046,80.18472889008859,81.5148696899414,752100,0.0,0.0
2022-01-27 00:00:00-05:00,79.32242454059207,83.99168376025715,78.42342788010306,79.18482208251953,654300,0.0,0.0
2022-01-28 00:00:00-05:00,78.63442592361503,81.00116600735014,77.99228339768757,80.86356353759766,518400,0.0,0.0
2022-01-31 00:00:00-05:00,80.6158776997226,81.90933111726181,79.44168302206428,81.79924774169922,732800,0.0,0.0
2022-02-01 00:00:00-05:00,82.27626723158414,84.66135100274636,81.60660562337692,84.59713745117188,544400,0.0,0.0
2022-02-02 00:00:00-05:00,84.62464191813905,85.14752560451247,83.14772348844814,83.82655334472656,487000,0.0,0.0
2022-02-03 00:00:00-05:00,83.70730130001232,84.47786378271607,82.4505425856015,82.86334991455078,571300,0.0,0.0
2022-02-04 00:00:00-05:00,82.97344098574035,85.07415145818545,80.58835721311239,84.91820526123047,620700,0.0,0.0
2022-02-07 00:00:00-05:00,85.30348458736468,86.01900900263986,84.69804354319032,85.25762176513672,380600,0.0,0.0
2022-02-08 00:00:00-05:00,86.23917206322147,86.91800199248325,85.63372404614212,86.60610961914062,615700,0.0,0.0
2022-02-09 00:00:00-05:00,86.74370408144222,87.01890899490559,85.34934978348194,85.6153793334961,515500,0.0,0.0
