Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.40851976189298,77.54936672528544,75.95594886394512,76.05023956298828,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,76.43680974727589,78.15279557356251,76.30481139089775,77.82279968261719,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,77.86993690656668,78.9259309382738,77.05909295286027,77.11566162109375,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.03021248922147,78.22820998512499,76.59707748072528,77.30421447753906,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,77.70022465572897,78.85049491311051,77.29479911478155,78.4356460571289,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,77.49279025125121,78.6902057587042,76.49336505039939,77.28536224365234,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,77.37022490577584,78.34135870516417,76.84223150650543,78.2847900390625,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,78.40736275646876,79.07678499458217,77.94536135238894,78.93535614013672,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.01079609551532,80.10449784581039,78.91650538471069,79.20879364013672,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.16220163678479,80.29304288431439,77.58706303814462,80.11389923095703,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,79.63306661527278,79.63306661527278,78.49221960198001,78.98249816894531,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.11448893068878,79.11448893068878,76.82336482325161,76.91764831542969,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.09680792145389,77.16280710511512,74.50397154517925,74.65483093261719,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,73.94766830773999,74.39080861422414,72.52396390024963,73.04253387451172,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,71.68485063361204,73.03312578721443,69.95001090237692,72.7408447265625,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,71.6565582901418,73.0519786429802,70.14800060691817,72.43912506103516,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,72.81626470598405,73.84396713274137,71.46798973220122,72.35426330566406,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,73.46682817678884,74.23054113067285,71.24170287632501,72.1185531616211,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,71.76027190891469,71.82627108239839,69.95000269904433,71.7225570678711,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.05313583537453,72.24112816835427,70.31771440798677,72.2222671508789,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,72.48625771016748,73.74024911137735,72.04312454420985,73.43853759765625,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,73.58940057835083,74.83396153296482,72.88226350883447,74.62653350830078,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,73.99482686246104,74.56053508508191,73.22169061309276,73.27825927734375,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,72.5899851384608,73.24055363251128,71.57171308724119,71.713134765625,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,71.68485328372061,72.11856323256318,70.95886226342084,71.06257629394531,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,73.46682548412807,75.87109439570189,72.46740739530878,75.55052185058594,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.0785265537387,77.33251089040786,75.8805290268962,76.83280181884766,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.22936846243931,77.81335565721022,75.49394712082598,75.73908996582031,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,75.92766923823292,76.87994924931037,74.41911147384394,74.74910736083984,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,74.5228303605677,75.62596262342875,74.3625476611854,74.78682708740234,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.27710883016145,77.04967068707562,75.19225581873299,77.00252532958984,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,76.75738130655938,77.80393763445915,76.55937658124154,77.42680358886719,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,76.37080894065866,76.68195099978884,74.72082232774319,75.17339324951172,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,78.32249706008919,79.27477694014466,73.94767654859714,74.26824188232422,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,73.77796668315005,74.38138973294838,72.56169007526495,73.5045394897461,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,73.96652316821482,73.97595367516195,70.46855320122107,70.7608413696289,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,68.78085375818114,71.67540082988535,67.98886379668937,71.2511215209961,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,71.88560822232408,74.47087226989319,71.85719261390241,73.93109130859375,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,72.68107066128616,74.0352589769362,72.34962748436189,73.26820373535156,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,73.37237690224936,73.50495418075113,70.70188036755407,71.6109848022461,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,72.19811995055957,73.77011820440914,71.37424778913402,73.01252746582031,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,73.53337012880489,74.09208768496994,72.00872404429545,72.81365966796875,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,71.52575183931172,71.53522370910447,69.92534541556651,70.4461898803711,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,69.74543348444273,69.96323594723215,65.35142449470946,65.40824127197266,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,65.75863053326245,67.05599515849448,63.96882973829769,65.16202545166016,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,67.24537845925117,69.90640287289217,66.80976641030448,68.64691162109375,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,67.36849895681227,68.77003965772725,67.20751327273145,68.2586669921875,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,68.75108050507221,69.91587474186815,68.42910920907997,68.64691162109375,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,69.28139970462996,69.56549076157279,67.6525849684478,67.93667602539062,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,68.27759399542593,68.90260735230102,66.70560318329848,68.0597915649414,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,68.94994236669274,71.38369235683587,68.90259747442335,70.30413055419922,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,69.14882794461798,71.7909164428711,69.14882794461798,71.7909164428711,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,71.65832361638624,72.73788549246193,70.73028274568499,72.6431884765625,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,72.91782988010866,73.39132228192754,71.84773965296942,72.68108367919922,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,73.3439675260463,73.73223474959966,72.50115165897533,72.94623565673828,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,72.51062214560177,72.64319943284055,71.30795468995863,71.91402435302734,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,72.20759171721765,72.3969857891306,71.53523336952979,72.25494384765625,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,72.51061528312371,73.05986812108549,72.04659482170341,73.00304412841797,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,72.40644929769022,72.53902657770153,71.25112680766026,72.29280853271484,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,73.42920261517821,74.79286304576762,73.36291396785349,73.86481475830078,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,73.65646723181534,73.88374153196808,72.20758182784701,72.48220825195312,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,71.80985382658953,72.17917729338185,69.65072979767436,69.67913818359375,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,70.19051158926558,70.96703878772698,69.07306930612162,70.787109375,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,70.62612618787244,71.33636476846266,70.09580980141916,70.91021728515625,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,70.41778257713742,71.08066897441263,68.96889714815029,69.1298828125,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,68.21130121035365,68.30599822763043,65.37034734253437,66.45938110351562,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,66.3078757344102,66.44992490628681,63.912005230145645,66.01431274414062,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,66.51620205823895,66.70560332964074,65.00102801162343,65.19042205810547,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,64.86846196962034,66.40258002155227,64.40444141792503,64.84952545166016,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,65.01050344711504,66.11847385213629,64.44231405158519,64.83057403564453,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,64.8021801188117,65.38931338607735,64.58437040235003,65.31355285644531,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,65.32301551504142,66.07112715864059,64.86845962628625,65.05785369873047,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,64.79269248666374,65.58816340447191,64.5180660522371,64.96315002441406,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,64.82109858230596,66.15635045166856,64.76428181336959,65.59762573242188,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,66.12795708537013,67.67153986636555,66.08060495055595,66.81925201416016,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,68.0124516738503,68.14502897492649,65.81544710968917,65.97643280029297,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.32301715825166,65.60710827406434,63.66579369545446,63.72261047363281,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.29644720282911,64.37601629387052,62.084308070686134,64.20555877685547,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,63.893066639761514,64.6033052511863,62.643046972650716,62.661983489990234,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,62.91766199327095,63.68471724213131,62.19795164160919,62.68091583251953,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.26804069080549,63.997222900390625,61.942267991413146,63.997222900390625,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,63.73208330191174,64.72641305956745,62.1695568542573,62.43471145629883,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.19795417573328,62.69985490098805,60.93846281523975,62.40629196166992,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,62.737738244749565,63.96882128140703,61.497190562752344,62.860843658447266,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,63.6563270622526,65.28514226999215,62.07486399017213,65.13362121582031,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.13927334154889,64.52753328998953,61.96120576275865,62.63356399536133,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,62.46311674021114,62.93660914172116,61.36461812566665,61.951744079589844,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,60.58808593461658,62.141144011966965,60.569145805476424,60.919532775878906,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,61.66764523733419,62.17901783380301,58.91191633829444,59.963069915771484,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,59.77368318972411,61.98015602906507,59.6979262796089,60.019901275634766,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,59.87784560749435,60.63543268877888,58.807751823171124,59.896785736083984,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,60.597555590584875,61.73393801023776,60.322929146780574,60.739601135253906,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,59.9157253937511,61.41195941597049,59.30018386303659,60.73012924194336,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,61.97068299500568,63.20175880809671,61.364613346270374,62.889259338378906,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.11272480499882,62.567280653136116,60.67331119825091,60.87217712402344,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.37974810422078,61.87598218113748,59.94413597153898,60.91006088256836,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.118399080051205,61.43090579404934,58.81722575638228,60.4649772644043,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.374071153022435,62.29264739404342,60.65436804091716,61.99908447265625,2933000,0.0,0.0
