Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,14.753356206823291,14.764119441265525,14.455308096265071,14.488425254821777,113300,0.0,0.0
2022-02-09 00:00:00-05:00,14.645727479055372,14.7202395009933,14.48842414617387,14.687122344970703,127500,0.0,0.0
2022-02-10 00:00:00-05:00,14.529818093109794,14.819586873528609,14.405631924105393,14.538097381591797,94500,0.0,0.0
2022-02-11 00:00:00-05:00,14.538098525724578,14.695401861036592,14.289726168169134,14.504982948303223,133800,0.0,0.0
2022-02-14 00:00:00-05:00,14.74656372767896,14.763340634748056,14.335539104089609,14.444585800170898,89600,0.228,0.0
2022-02-15 00:00:00-05:00,14.612352501767106,14.738176112071088,14.436198167394323,14.629129409790039,106700,0.0,0.0
2022-02-16 00:00:00-05:00,14.562025337744434,15.056932991499634,14.562025337744434,14.922720909118652,102700,0.0,0.0
2022-02-17 00:00:00-05:00,14.889164510447168,15.031765023276977,14.763340904993559,14.796893119812012,95100,0.0,0.0
2022-02-18 00:00:00-05:00,14.738176112071088,14.872388176386536,14.536858015597915,14.629129409790039,135900,0.0,0.0
2022-02-22 00:00:00-05:00,14.595575629012972,15.031765639059197,14.411034440116804,14.91433048248291,184500,0.0,0.0
2022-02-23 00:00:00-05:00,14.905941887086476,14.981436372722118,14.318762909905695,14.335539817810059,94300,0.0,0.0
2022-02-24 00:00:00-05:00,14.276821723909276,14.469751358032227,14.058726728839614,14.469751358032227,107000,0.0,0.0
2022-02-25 00:00:00-05:00,14.511693364102758,14.922719631119751,14.452975783081499,14.880777359008789,122900,0.0,0.0
2022-02-28 00:00:00-05:00,14.788507229177958,14.931107766722425,14.620742926141908,14.637519836425781,126800,0.0,0.0
2022-03-01 00:00:00-05:00,14.645904105825862,14.713011735113165,14.432004137241384,14.51169204711914,69500,0.0,0.0
2022-03-02 00:00:00-05:00,14.629132188988356,14.998214636006004,14.536860777266789,14.90594482421875,80200,0.0,0.0
2022-03-03 00:00:00-05:00,15.031765676868082,15.09887170935675,14.834641006461483,14.998211860656738,70400,0.0,0.0
2022-03-04 00:00:00-05:00,14.855612412617681,15.25825023651123,14.855612412617681,15.25825023651123,110500,0.0,0.0
2022-03-07 00:00:00-05:00,15.098870968495612,15.342131324289666,15.014988032017182,15.065317153930664,157800,0.0,0.0
2022-03-08 00:00:00-05:00,15.149201570889785,15.300190551319817,15.014989499381777,15.132426261901855,85700,0.0,0.0
2022-03-09 00:00:00-05:00,15.316968994347896,15.451181079298221,15.258251407173908,15.367298126220703,83500,0.0,0.0
2022-03-10 00:00:00-05:00,15.358909336832426,15.451180743204032,15.05693295222991,15.283414840698242,150600,0.0,0.0
2022-03-11 00:00:00-05:00,15.467954736277504,15.753155756789607,15.191142169302102,15.241471290588379,97500,0.0,0.0
2022-03-14 00:00:00-04:00,15.216308839368159,15.258251115071104,14.696237420125414,14.922720909118652,103200,0.0,0.0
2022-03-15 00:00:00-04:00,14.989825396416345,15.107260556342446,14.8807770908272,15.048542976379395,76400,0.0,0.0
2022-03-16 00:00:00-04:00,15.0988720923334,15.14081276372737,14.553635364541504,14.805282592773438,251600,0.0,0.0
2022-03-17 00:00:00-04:00,14.805283881944106,15.073708042080295,14.805283881944106,14.889166831970215,141800,0.0,0.0
2022-03-18 00:00:00-04:00,14.931105196355405,14.99821122600447,14.176161962819943,14.201327323913574,848600,0.0,0.0
2022-03-21 00:00:00-04:00,14.285214798456863,15.048546728151903,14.270114617043955,15.04015827178955,335600,0.0,0.0
2022-03-22 00:00:00-04:00,15.098870727654042,15.300188812030694,14.771729040533723,14.956270217895508,143200,0.0,0.0
2022-03-23 00:00:00-04:00,14.822058912455933,15.048542368827404,14.721399065201725,14.931105613708496,108400,0.0,0.0
2022-03-24 00:00:00-04:00,14.838835761298316,14.880776430859251,14.520080912872853,14.603963851928711,93400,0.0,0.0
2022-03-25 00:00:00-04:00,14.31876277923584,14.437037898968061,14.167773809342446,14.31876277923584,171900,0.0,0.0
2022-03-28 00:00:00-04:00,14.31876254190852,14.31876254190852,14.125832905768679,14.209715843200684,125700,0.0,0.0
2022-03-29 00:00:00-04:00,14.335542272581462,14.603966445279383,14.2432708632412,14.528471946716309,204200,0.0,0.0
2022-03-30 00:00:00-04:00,14.55363641526356,14.587188634814277,14.226493075022562,14.25165843963623,159500,0.0,0.0
2022-03-31 00:00:00-04:00,14.327152445878438,14.396775178999027,14.075505208043962,14.109057426452637,145800,0.0,0.0
2022-04-01 00:00:00-04:00,14.134221019062206,14.444585800170898,14.134221019062206,14.444585800170898,128400,0.0,0.0
2022-04-04 00:00:00-04:00,14.444588583792138,14.562025355973171,14.209718239298523,14.394259452819824,104200,0.0,0.0
2022-04-05 00:00:00-04:00,14.394257329900391,14.578798516204861,14.260045267145506,14.32715129852295,110300,0.0,0.0
2022-04-06 00:00:00-04:00,14.327153931506183,14.562025884457993,14.234882521429707,14.503308296203613,118700,0.0,0.0
2022-04-07 00:00:00-04:00,14.469752942731448,14.822060034899664,14.38335330062597,14.67107105255127,185000,0.0,0.0
2022-04-08 00:00:00-04:00,14.629129409790039,14.771729928116955,14.511692653563514,14.629129409790039,96900,0.0,0.0
2022-04-11 00:00:00-04:00,14.553635871142191,14.57879963488088,14.293600179593014,14.385869979858398,108800,0.0,0.0
2022-04-12 00:00:00-04:00,14.385868810306906,14.599770384300543,14.297792444513755,14.31876277923584,91300,0.0,0.0
2022-04-13 00:00:00-04:00,14.402648430671613,14.570414339913517,14.402648430671613,14.503308296203613,53300,0.0,0.0
2022-04-14 00:00:00-04:00,14.570414159539274,14.763343832825095,14.511694972077521,14.5200834274292,72500,0.0,0.0
2022-04-18 00:00:00-04:00,14.469753136166098,14.612353665853217,14.301987242439793,14.45297622680664,76300,0.0,0.0
2022-04-19 00:00:00-04:00,14.469754211185023,14.822061334237333,14.436200389973251,14.754955291748047,106300,0.0,0.0
2022-04-20 00:00:00-04:00,14.822059088067821,14.989824968834526,14.813670634036084,14.91433048248291,64800,0.0,0.0
2022-04-21 00:00:00-04:00,14.973047646195976,15.124036614718614,14.796893316274911,14.82205867767334,94300,0.0,0.0
2022-04-22 00:00:00-04:00,14.780119984008875,14.813672203757148,14.58299529320991,14.587188720703125,74900,0.0,0.0
2022-04-25 00:00:00-04:00,14.587188720703125,14.63332442279941,14.285212343231944,14.587188720703125,89700,0.0,0.0
2022-04-26 00:00:00-04:00,14.520081690304377,14.620741542547716,14.184551516050037,14.260046005249023,69300,0.0,0.0
2022-04-27 00:00:00-04:00,14.176163044472498,14.318763568349036,14.134222372716957,14.21810531616211,108200,0.0,0.0
2022-04-28 00:00:00-04:00,14.360704085930303,14.662680405539833,14.22984709412375,14.595574378967285,56300,0.0,0.0
2022-04-29 00:00:00-04:00,14.58718820515289,14.58718820515289,14.075505272553157,14.117445945739746,64900,0.0,0.0
2022-05-02 00:00:00-04:00,14.092282703354309,14.159388750515639,13.59737500556411,13.857412338256836,210400,0.0,0.0
2022-05-03 00:00:00-04:00,13.941292221913981,13.95806753005311,13.702225281706712,13.832243919372559,80300,0.0,0.0
2022-05-04 00:00:00-04:00,13.907738905395263,14.251657533579728,13.689643892411492,14.21810531616211,93200,0.0,0.0
2022-05-05 00:00:00-04:00,14.218106132332888,14.218106132332888,13.698033133066122,13.916128158569336,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.974844569812982,14.043628933600628,13.65609131308966,13.849020957946777,124900,0.0,0.0
2022-05-09 00:00:00-04:00,13.689643857972719,13.748361438256389,13.362502139287082,13.387666702270508,119200,0.0,0.0
2022-05-10 00:00:00-04:00,13.547043376070794,13.810435722639049,13.11085414982765,13.41283130645752,186700,0.0,0.0
2022-05-11 00:00:00-04:00,13.505102163525628,13.630925773758133,13.213190203835053,13.245065689086914,102100,0.0,0.0
2022-05-12 00:00:00-04:00,13.142919276909172,13.148877828486155,12.587920787101673,12.947137832641602,178600,0.23,0.0
2022-05-13 00:00:00-04:00,12.9811856991237,13.091845084465659,12.785404271682175,12.870526313781738,121600,0.0,0.0
2022-05-16 00:00:00-04:00,12.793917854897483,13.010980434745024,12.793917854897483,12.930113792419434,103800,0.0,0.0
2022-05-17 00:00:00-04:00,13.159943687134538,13.342957263706372,12.972673886480598,13.228041648864746,205600,0.0,0.0
2022-05-18 00:00:00-04:00,13.355724801710705,13.355724801710705,12.959905713132125,13.049283981323242,139100,0.0,0.0
2022-05-19 00:00:00-04:00,12.989699968502347,13.117383455453437,12.768381166781435,12.776893615722656,146300,0.0,0.0
2022-05-20 00:00:00-04:00,12.964161550868297,12.964161550868297,12.585366533981437,12.734331130981445,125300,0.0,0.0
2022-05-23 00:00:00-04:00,12.768380422128814,12.938625332065513,12.734331440141474,12.91308879852295,113600,0.0,0.0
2022-05-24 00:00:00-04:00,12.827966835626508,12.947138686820203,12.555574960660147,12.879040718078613,130200,0.0,0.0
2022-05-25 00:00:00-04:00,12.921602155168177,13.032261557352717,12.819455202026715,12.930113792419434,90400,0.0,0.0
2022-05-26 00:00:00-04:00,12.870526633149291,13.159943369411089,12.870526633149291,13.049283981323242,116500,0.0,0.0
2022-05-27 00:00:00-04:00,13.20250547793812,13.530227435114796,13.125895065944427,13.440848350524902,147200,0.0,0.0
2022-05-31 00:00:00-04:00,13.41531286985777,13.542996358672395,13.219530600311275,13.534483909606934,168900,0.0,0.0
2022-06-01 00:00:00-04:00,13.500432846966259,13.568530805423737,13.211016929417829,13.381261825561523,135900,0.0,0.0
2022-06-02 00:00:00-04:00,13.474897734747909,13.63663101196289,13.28762792336964,13.63663101196289,82200,0.0,0.0
2022-06-03 00:00:00-04:00,13.534483904279227,13.586409356483008,13.372751431058244,13.457874298095703,95800,0.0,0.0
2022-06-06 00:00:00-04:00,13.551507427394794,13.551507427394794,13.202505169178139,13.262090682983398,113800,0.0,0.0
2022-06-07 00:00:00-04:00,13.30465268543173,13.68770394115447,13.236554720493988,13.662166595458984,101500,0.0,0.0
2022-06-08 00:00:00-04:00,13.551508606872238,13.628119023742194,13.347214703080228,13.398287773132324,78700,0.0,0.0
2022-06-09 00:00:00-04:00,13.381262580126581,13.432335645953835,13.245066655531582,13.321676254272461,93300,0.0,0.0
2022-06-10 00:00:00-04:00,13.142919273323772,13.245067031460986,12.913088846994462,12.921601295471191,94400,0.0,0.0
2022-06-13 00:00:00-04:00,12.768379788350389,12.856907299481625,12.385328557058223,12.530036926269531,176600,0.0,0.0
2022-06-14 00:00:00-04:00,12.555574722648593,12.657721673824616,12.036327517889193,12.189547538757324,171500,0.0,0.0
2022-06-15 00:00:00-04:00,12.325742285494597,12.776892291105632,12.308718201168901,12.564085960388184,109100,0.0,0.0
2022-06-16 00:00:00-04:00,12.342768371417261,12.461940220351858,12.12996202018593,12.189547538757324,125700,0.0,0.0
2022-06-17 00:00:00-04:00,12.198059086242667,12.478963384166834,12.121448675573939,12.22359561920166,179100,0.0,0.0
2022-06-21 00:00:00-04:00,12.274669590550525,12.382775086419768,12.155497749513192,12.215084075927734,142900,0.0,0.0
2022-06-22 00:00:00-04:00,12.146988056643403,12.42789240165832,12.146988056643403,12.24913501739502,87700,0.0,0.0
2022-06-23 00:00:00-04:00,12.30020523657128,12.385328090000273,12.157199199998917,12.3257417678833,209600,0.0,0.0
2022-06-24 00:00:00-04:00,12.37681676983705,13.040772326978328,12.325742890768444,12.921601295471191,611500,0.0,0.0
2022-06-27 00:00:00-04:00,13.00672405676566,13.015236505708305,12.666234216978005,12.802430152893066,116700,0.0,0.0
2022-06-28 00:00:00-04:00,12.819454038782066,12.938625067404214,12.708794646638824,12.742843627929688,53600,0.0,0.0
2022-06-29 00:00:00-04:00,12.742843374378227,12.742843374378227,12.53259012759372,12.649208068847656,58500,0.0,0.0
2022-06-30 00:00:00-04:00,12.564085131498985,12.947136339161046,12.402351876220369,12.683256149291992,75100,0.0,0.0
2022-07-01 00:00:00-04:00,12.700283301816034,12.913089656321272,12.598136349068536,12.896064758300781,73700,0.0,0.0
2022-07-05 00:00:00-04:00,12.768381121004522,12.802430104855528,12.51301333622607,12.793917655944824,73600,0.0,0.0
2022-07-06 00:00:00-04:00,12.82796542001579,12.92160072554636,12.640696432538112,12.649208068847656,52100,0.0,0.0
2022-07-07 00:00:00-04:00,12.751356172949002,12.84499148701425,12.691770654392432,12.759868621826172,45700,0.0,0.0
2022-07-08 00:00:00-04:00,12.674744983116907,12.896062943698979,12.598134576388162,12.887551307678223,87600,0.0,0.0
2022-07-11 00:00:00-04:00,12.810941541540977,12.810941541540977,12.564086225177899,12.734331130981445,67900,0.0,0.0
2022-07-12 00:00:00-04:00,12.65772222985915,12.810943069249847,12.40235443480527,12.51301383972168,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.41937727241759,12.555573190701235,12.351279313275768,12.38532829284668,54600,0.0,0.0
2022-07-14 00:00:00-04:00,12.325740422809938,12.742841384944917,12.266154918987057,12.589620590209961,90900,0.0,0.0
2022-07-15 00:00:00-04:00,12.827965989310188,13.023748245369527,12.649208630208953,12.947137832641602,104600,0.0,0.0
2022-07-18 00:00:00-04:00,12.938624651628714,13.21952894119957,12.879039139232388,13.108869552612305,107300,0.0,0.0
2022-07-19 00:00:00-04:00,13.219530302570845,13.406800118834042,13.202506216615175,13.30465316772461,123900,0.0,0.0
2022-07-20 00:00:00-04:00,13.262090780358097,13.389774257104506,13.15994383660262,13.279115676879883,54200,0.0,0.0
2022-07-21 00:00:00-04:00,13.193990807366397,13.228039783429871,13.015233480085252,13.211015701293945,34500,0.0,0.0
2022-07-22 00:00:00-04:00,13.287628372297034,13.45787410391552,13.151432436435694,13.398287773132324,58900,0.0,0.0
2022-07-25 00:00:00-04:00,13.457874303393252,13.636631674808823,13.440849405262329,13.534483909606934,38200,0.0,0.0
2022-07-26 00:00:00-04:00,13.551507429766726,13.891997239844589,13.551507429766726,13.874972343444824,74200,0.0,0.0
2022-07-27 00:00:00-04:00,13.934559324344262,13.934559324344262,13.68770320007059,13.798361778259277,61700,0.0,0.0
2022-07-28 00:00:00-04:00,13.900508776224857,14.351658759724005,13.900508776224857,14.292073249816895,126400,0.0,0.0
2022-07-29 00:00:00-04:00,14.360172036778437,14.436780822809927,14.181413873149035,14.368682861328125,80600,0.0,0.0
2022-08-01 00:00:00-04:00,14.283561520535052,14.36017192957811,14.172901319213546,14.30058479309082,74100,0.0,0.0
2022-08-02 00:00:00-04:00,14.258024975767196,14.428270699538135,14.164389665334825,14.22397518157959,49700,0.0,0.0
2022-08-03 00:00:00-04:00,14.172900904555089,14.709173752166675,14.172900904555089,14.590001106262207,279500,0.0,0.0
2022-08-04 00:00:00-04:00,14.555954929150102,14.615540448459198,14.41550195627841,14.504881858825684,84200,0.0,0.0
2022-08-05 00:00:00-04:00,14.47294976393486,14.55062225359469,14.024175745031801,14.119109153747559,353800,0.233,0.0
2022-08-08 00:00:00-04:00,14.153629963994295,14.464319936204474,13.93787340464654,14.144999504089355,89800,0.0,0.0
2022-08-09 00:00:00-04:00,14.214039255127236,14.352123299252609,14.10184658655974,14.31760311126709,92700,0.0,0.0
2022-08-10 00:00:00-04:00,14.490208241236115,14.516097969365468,14.075954484159244,14.196779251098633,106800,0.0,0.0
2022-08-11 00:00:00-04:00,14.274454756571538,14.434114149583142,14.127740230371389,14.144999504089355,74800,0.0,0.0
2022-08-12 00:00:00-04:00,14.265822591498905,14.408221047680001,14.101847165088559,14.334864616394043,129700,0.0,0.0
2022-08-15 00:00:00-04:00,14.326234952502732,14.481579928660024,14.274453842480904,14.429797172546387,91400,0.0,0.0
2022-08-16 00:00:00-04:00,14.46431827545166,14.55062121850008,14.386645791317253,14.46431827545166,74700,0.0,0.0
2022-08-17 00:00:00-04:00,14.464320235287234,14.464320235287234,14.127740522494598,14.153630256652832,44000,0.0,0.0
2022-08-18 00:00:00-04:00,14.110479602327809,14.214041831144645,14.084588222077628,14.153630256652832,38800,0.0,0.0
2022-08-19 00:00:00-04:00,14.127739925995556,14.127739925995556,13.89472245185818,13.972394943237305,57600,0.0,0.0
2022-08-22 00:00:00-04:00,13.90335177384692,13.90335177384692,13.58403137474184,13.687594413757324,77900,0.0,0.0
2022-08-23 00:00:00-04:00,13.722114671841375,13.723841421985627,13.428686488963372,13.50635814666748,49300,0.0,0.0
2022-08-24 00:00:00-04:00,13.532251169994751,13.566772185304087,13.325124255092804,13.402796745300293,80000,0.0,0.0
2022-08-25 00:00:00-04:00,13.497729218022364,13.506358853966407,13.290602317493807,13.307863235473633,138300,0.0,0.0
2022-08-26 00:00:00-04:00,13.385535909148855,13.437317017727176,13.109366978896244,13.22156047821045,153200,0.0,0.0
2022-08-29 00:00:00-04:00,13.152518476396454,13.221560503329306,12.906556152567434,13.126627922058105,182900,0.0,0.0
2022-08-30 00:00:00-04:00,13.212930111311106,13.212930111311106,12.746896044654083,12.945391654968262,118000,0.0,0.0
2022-08-31 00:00:00-04:00,13.014433605113913,13.014433605113913,12.686483586257971,12.815937995910645,135800,0.0,0.0
2022-09-01 00:00:00-04:00,12.703743919836144,12.80730694897323,12.508700173809007,12.798676490783691,177500,0.0,0.0
2022-09-02 00:00:00-04:00,12.859089803937353,12.919502196448898,12.539770214832552,12.574291229248047,116700,0.0,0.0
2022-09-06 00:00:00-04:00,12.557029724121094,12.686483307887428,12.401684765164843,12.557029724121094,104500,0.0,0.0
2022-09-07 00:00:00-04:00,12.548400076376534,12.910871121993608,12.453467497018107,12.867719650268555,143300,0.0,0.0
2022-09-08 00:00:00-04:00,12.86771984585762,13.126627857097478,12.798677819266441,12.997174263000488,102800,0.0,0.0
2022-09-09 00:00:00-04:00,13.117998019555147,13.368275583568025,13.031695893750038,13.238821983337402,118700,0.0,0.0
2022-09-12 00:00:00-04:00,13.359644433429278,13.514989404111995,13.247451757987175,13.342384338378906,125700,0.0,0.0
2022-09-13 00:00:00-04:00,13.187039407916902,13.195669866991349,12.902240842827194,12.936761856079102,92800,0.0,0.0
2022-09-14 00:00:00-04:00,13.023063458500733,13.092105477888683,12.846143180938382,13.048954010009766,92800,0.0,0.0
2022-09-15 00:00:00-04:00,13.023064522952595,13.204300044420863,12.979913051546651,12.988543510437012,118900,0.0,0.0
2022-09-16 00:00:00-04:00,12.928130577331046,13.834308969593026,12.815074533588975,13.756635665893555,948300,0.0,0.0
2022-09-19 00:00:00-04:00,13.60129234850148,13.60129234850148,13.212930744840557,13.342384338378906,116800,0.0,0.0
2022-09-20 00:00:00-04:00,13.20430071583167,13.21293117516087,12.928131778618548,12.979913711547852,62800,0.0,0.0
2022-09-21 00:00:00-04:00,12.971282958984375,13.187039499061507,12.920364402357437,12.971282958984375,106400,0.0,0.0
2022-09-22 00:00:00-04:00,12.928130665345464,12.928130665345464,12.703744503429993,12.815937995910645,95000,0.0,0.0
2022-09-23 00:00:00-04:00,12.695113461646605,12.910869978110316,12.63470190041142,12.798676490783691,144400,0.0,0.0
2022-09-26 00:00:00-04:00,12.703745588565493,12.86772020047702,12.375795541696533,12.44483757019043,201000,0.0,0.0
2022-09-27 00:00:00-04:00,12.60018204248638,12.60018204248638,12.28776617644253,12.46209716796875,114500,0.0,0.0
2022-09-28 00:00:00-04:00,12.496618886084828,13.083476961005093,12.418947220032955,12.954023361206055,144400,0.0,0.0
2022-09-29 00:00:00-04:00,12.841829632751914,12.841829632751914,12.42757663915558,12.60018253326416,111100,0.0,0.0
2022-09-30 00:00:00-04:00,12.695114044133193,12.902240111910878,12.617441562955106,12.660593032836914,102700,0.0,0.0
2022-10-03 00:00:00-04:00,12.824568268135286,13.014434251224403,12.669224121104076,12.902240753173828,86100,0.0,0.0
2022-10-04 00:00:00-04:00,13.005803289668721,13.368274323812205,13.005803289668721,13.23019027709961,114700,0.0,0.0
2022-10-05 00:00:00-04:00,13.161148870393069,13.161148870393069,12.815938737437175,12.997174263000488,85100,0.0,0.0
2022-10-06 00:00:00-04:00,13.048954321191006,13.195668821650585,12.833197799697018,12.962652206420898,133700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824567612422591,12.979912574556977,12.815937976895215,12.910870552062988,128800,0.0,0.0
2022-10-10 00:00:00-04:00,12.96265296162922,13.014434068898906,12.781417440093595,12.833198547363281,65800,0.0,0.0
2022-10-11 00:00:00-04:00,12.746897070980737,13.143888323573163,12.746897070980737,12.979913711547852,100900,0.0,0.0
2022-10-12 00:00:00-04:00,12.99717514827682,12.99717514827682,12.708061333591653,12.8073091506958,90400,0.0,0.0
2022-10-13 00:00:00-04:00,12.729634579273919,12.81593751580935,12.401684572703399,12.738265037536621,234100,0.0,0.0
2022-10-14 00:00:00-04:00,12.790046783061891,12.876349723929597,12.61485242215437,12.824567794799805,77900,0.0,0.0
2022-10-17 00:00:00-04:00,12.833198071918389,13.126627079061844,12.833198071918389,13.066215515136719,79200,0.0,0.0
2022-10-18 00:00:00-04:00,13.152518946857327,13.351015398673836,13.057586362190424,13.204300880432129,51400,0.0,0.0
2022-10-19 00:00:00-04:00,13.100736802242654,13.187038920660653,12.936761378070516,13.014433860778809,56100,0.0,0.0
2022-10-20 00:00:00-04:00,13.057586669921875,13.20689049412248,12.979914179252102,13.057586669921875,44900,0.0,0.0
2022-10-21 00:00:00-04:00,13.143887245438497,13.143887245438497,13.005803199681308,13.040324211120605,80600,0.0,0.0
2022-10-24 00:00:00-04:00,13.126627922058105,13.212930867247112,13.04377765434786,13.126627922058105,32100,0.0,0.0
2022-10-25 00:00:00-04:00,13.19566962050428,13.584031218095353,13.19566962050428,13.523619651794434,50000,0.0,0.0
2022-10-26 00:00:00-04:00,13.454578080341735,13.66170416296961,13.375179666363127,13.54088020324707,75200,0.0,0.0
2022-10-27 00:00:00-04:00,13.67033462217391,13.907666488970944,13.497729553317347,13.54088020324707,81000,0.0,0.0
2022-10-28 00:00:00-04:00,13.575400939549176,13.773897381961548,13.471837900351977,13.59266185760498,104900,0.0,0.0
2022-10-31 00:00:00-04:00,13.523618992191302,13.609921931022571,13.489097981267959,13.532249450683594,120800,0.0,0.0
2022-11-01 00:00:00-04:00,13.653072077439639,13.748005471286895,13.53224895515519,13.549509048461914,113400,0.0,0.0
2022-11-02 00:00:00-04:00,13.558141517168385,13.739377050516179,13.221561005795081,13.644444465637207,78700,0.0,0.0
2022-11-03 00:00:00-04:00,13.48909748090262,13.955131522603569,13.368273535629859,13.799786567687988,108100,0.0,0.0
2022-11-04 00:00:00-04:00,13.742854123461557,13.988106430278016,13.637746349964074,13.891757011413574,146200,0.235,0.0
2022-11-07 00:00:00-05:00,13.7954077365172,13.856720392487478,13.585192200057145,13.628987312316895,84700,0.0,0.0
2022-11-08 00:00:00-05:00,13.664023399353027,13.716576866438787,13.464317885524705,13.664023399353027,85600,0.0,0.0
2022-11-09 00:00:00-05:00,13.59395250100679,13.664024352222507,13.313664260821566,13.366218566894531,68300,0.0,0.0
2022-11-10 00:00:00-05:00,13.734095929116553,14.119491938427542,13.699060004208494,13.926793098449707,153100,0.0,0.0
2022-11-11 00:00:00-05:00,13.839203373067749,14.01175506940211,13.607089854023178,13.707818031311035,115800,0.0,0.0
2022-11-14 00:00:00-05:00,13.777888709101987,13.777888709101987,13.480083797459308,13.550155639648438,61500,0.0,0.0
2022-11-15 00:00:00-05:00,13.725336056060513,13.777889523146273,13.471325404286546,13.664023399353027,115200,0.0,0.0
2022-11-16 00:00:00-05:00,13.690299678527794,13.795407444533184,13.650884161860489,13.681540489196777,65700,0.0,0.0
2022-11-17 00:00:00-05:00,13.497601522676336,13.760371352096294,13.4450480579857,13.734094619750977,60900,0.0,0.0
2022-11-18 00:00:00-05:00,13.909274733722496,13.909274733722496,13.628987350980614,13.751612663269043,77200,0.0,0.0
2022-11-21 00:00:00-05:00,13.769131676967401,13.918034564742495,13.628987979137271,13.8304443359375,100400,0.0,0.0
2022-11-22 00:00:00-05:00,13.795407624382205,13.979346426120191,13.769130891368858,13.865479469299316,80500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909274062579335,13.96182752664651,13.554535256498031,13.611468315124512,166500,0.0,0.0
2022-11-25 00:00:00-05:00,13.576433010540738,13.670154500657265,13.488842786021236,13.628987312316895,37300,0.0,0.0
2022-11-28 00:00:00-05:00,13.672782707132704,13.80416805465394,13.278628335213707,13.366218566894531,71700,0.0,0.0
2022-11-29 00:00:00-05:00,13.418771553446701,13.48884340213397,13.226074387217878,13.410013198852539,175400,0.0,0.0
2022-11-30 00:00:00-05:00,13.331181415882453,13.628987173836078,13.120965046236066,13.567673683166504,239700,0.0,0.0
2022-12-01 00:00:00-05:00,13.664022592036337,13.760371166215828,13.322421734872641,13.550155639648438,131500,0.0,0.0
2022-12-02 00:00:00-05:00,13.506361165054052,13.716576701514107,13.381983346952385,13.628987312316895,114000,0.0,0.0
