Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,22.43564218574043,22.51612091064453,22.37304800094027,22.51612091064453,3030700,0.0,0.0
2023-03-01 00:00:00-05:00,22.489296179503945,22.489296179503945,22.310455878622594,22.38199234008789,901600,0.0,0.0
2023-03-02 00:00:00-05:00,22.355160446737816,22.355160446737816,22.13160884227044,22.225500106811523,615600,0.0,0.0
2023-03-03 00:00:00-05:00,22.292571291109198,22.381992294148223,22.22103482979073,22.355165481567383,659000,0.0,0.0
2023-03-06 00:00:00-05:00,22.355165481567383,22.355165481567383,22.355165481567383,22.355165481567383,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.35516295475984,22.444583947691598,22.31939387536171,22.364105224609375,1202100,0.0,0.0
2023-03-08 00:00:00-05:00,22.39093389699848,22.399874462028254,22.301512896627237,22.3372802734375,630600,0.0,0.0
2023-03-09 00:00:00-05:00,22.3551623917891,22.43564111284462,22.176320410429373,22.18526268005371,596000,0.0,0.0
2023-03-10 00:00:00-05:00,22.08690302432181,22.08690302432181,20.191184340058232,21.630857467651367,859400,0.0,0.0
2023-03-13 00:00:00-04:00,19.493703083334367,20.378969113033392,15.201512110757687,19.77090835571289,540000,0.0,0.0
2023-03-14 00:00:00-04:00,20.52293396149498,21.460956406750235,19.404282099995434,20.29848861694336,219600,0.0,0.0
2023-03-15 00:00:00-04:00,19.672543855717507,19.672543855717507,18.456422417038247,18.91246795654297,264400,0.0,0.0
2023-03-16 00:00:00-04:00,18.340178931348476,19.53841600069228,17.624812574936307,19.350631713867188,520300,0.0,0.0
2023-03-17 00:00:00-04:00,18.778338782379276,19.28803627643937,17.97355317567577,18.679975509643555,483200,0.0,0.0
2023-03-20 00:00:00-04:00,18.778338640875063,19.136020940540888,18.644207991695847,18.948238372802734,191400,0.0,0.0
2023-03-21 00:00:00-04:00,19.824561712891896,20.56675317218741,19.61889459050535,20.092823028564453,466400,0.0,0.0
2023-03-22 00:00:00-04:00,19.976573219430662,20.253776755110362,19.976573219430662,20.146472930908203,170600,0.0,0.0
2023-03-23 00:00:00-04:00,20.00339943856715,20.119645528953168,19.86032483457619,20.007869720458984,328100,0.0,0.0
2023-03-24 00:00:00-04:00,19.940807277151617,20.06599736582795,19.11813710477539,20.021286010742188,72500,0.0,0.0
2023-03-27 00:00:00-04:00,20.03022692129064,20.450505102732187,20.03022692129064,20.20012664794922,252600,0.0,0.0
2023-03-28 00:00:00-04:00,20.414734831174606,20.450503910728873,19.949747030350668,20.03022575378418,460700,0.0,0.0
2023-03-29 00:00:00-04:00,20.05705306038053,20.566750517711906,19.99266973892585,20.289546966552734,386700,0.0,0.0
2023-03-30 00:00:00-04:00,20.539923934538113,21.943829657207633,20.32531456621272,21.39836311340332,934300,0.0,0.0
2023-03-31 00:00:00-04:00,21.684511737171277,22.31939765389821,21.21952385965743,21.75604820251465,3640300,0.0,0.0
2023-04-03 00:00:00-04:00,21.908059308267188,22.167380012627387,21.28211407437699,21.41624641418457,102800,0.0,0.0
2023-04-04 00:00:00-04:00,21.54144004345884,21.647850179335176,21.013857941669677,21.130104064941406,120500,0.0,0.0
2023-04-05 00:00:00-04:00,21.147984956868257,21.43413078526153,20.781360401043912,20.995969772338867,131600,0.0,0.0
2023-04-06 00:00:00-04:00,21.130099224441185,21.22846248698995,20.906547595422044,20.933374404907227,191400,0.0,0.0
2023-04-10 00:00:00-04:00,20.933374627039537,21.29999916607624,20.432619450280754,20.611459732055664,114500,0.0,0.0
2023-04-11 00:00:00-04:00,20.611461005904758,20.995970108551827,20.495214900844893,20.72770881652832,91900,0.0,0.0
2023-04-12 00:00:00-04:00,21.121162739292625,21.121162739292625,20.56675384180456,20.826074600219727,86900,0.0,0.0
2023-04-13 00:00:00-04:00,20.861838408580937,21.112216852566906,20.835011598508423,21.058563232421875,313300,0.0,0.0
2023-04-14 00:00:00-04:00,21.01385291156723,21.353650633731842,20.709822562784577,21.25528907775879,69200,0.0,0.0
2023-04-17 00:00:00-04:00,21.2552917503502,21.70239506000554,21.147986205584857,21.6666259765625,140300,0.0,0.0
2023-04-18 00:00:00-04:00,21.729219436645508,21.756046248326065,21.514610059892206,21.729219436645508,40700,0.0,0.0
