Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.09532964140583,36.81296472795,36.05261392676633,36.15513229370117,674900,0.0,0.0
2022-01-04 00:00:00-05:00,36.54811618460056,38.743736804540355,36.54811618460056,38.538700103759766,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,38.84626249595193,39.05129921827808,37.02654447555767,37.197410583496094,952100,0.0,0.0
2022-01-06 00:00:00-05:00,37.641658785844896,38.683935786415454,37.641658785844896,38.10299301147461,991600,0.0,0.0
2022-01-07 00:00:00-05:00,38.188428250605156,39.1281869102868,37.675829951597166,39.10255813598633,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,39.11965381906036,39.84583083127944,38.107274640825054,39.8116569519043,805500,0.0,0.0
2022-01-11 00:00:00-05:00,40.00814300899004,40.80266428027151,38.735194089389445,39.017120361328125,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,39.12819008203617,39.49555108545376,37.24866935131826,37.90650177001953,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,38.120082707460476,38.46181492652421,37.14187757086552,37.38536071777344,994700,0.0,0.0
2022-01-14 00:00:00-05:00,36.99236915693334,37.71000417503781,36.377255754986514,37.62457275390625,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,37.54768616816869,37.54768616816869,35.62544970828633,36.43706130981445,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,36.77024366230578,36.88984894949084,35.96717400434951,36.24910354614258,620000,0.0,0.0
2022-01-20 00:00:00-05:00,36.30890102655234,37.46224128497257,35.762132214886485,35.87319564819336,698800,0.0,0.0
2022-01-21 00:00:00-05:00,35.36060329339219,35.548556325623714,33.62632007089135,33.82281494140625,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,32.78053645422255,33.5323453647288,31.409341576248025,33.4554557800293,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,31.763890666552825,33.28459228430705,31.635740262337514,32.746368408203125,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,33.856991936848225,34.315764629694456,32.97703259847088,33.370025634765625,917000,0.0,0.0
2022-01-27 00:00:00-05:00,33.822817376478774,34.3866732547684,31.78951752367683,32.17396545410156,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,32.00310190302146,32.126979760448286,30.610550662292702,31.926212310791016,580000,0.0,0.0
2022-01-31 00:00:00-05:00,31.695540620540545,33.02829234369047,31.695540620540545,32.78053665161133,902800,0.0,0.0
2022-02-01 00:00:00-05:00,32.46443647216549,33.37771253834003,32.46443647216549,32.78053665161133,741800,0.0,0.0
2022-02-02 00:00:00-05:00,32.89159919976215,33.216244468020015,32.07144582005791,32.259395599365234,512500,0.0,0.0
2022-02-03 00:00:00-05:00,31.90912038432194,33.182069376916445,31.63573593446267,31.917665481567383,499900,0.0,0.0
2022-02-04 00:00:00-05:00,31.909121209293414,33.51525733799112,31.909121209293414,33.27604675292969,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,33.52379959023377,34.76257137973643,33.52379959023377,34.25851821899414,932600,0.0,0.0
2022-02-08 00:00:00-05:00,34.58315977823292,36.13803480180521,34.22434396925432,36.0098876953125,943800,0.0,0.0
2022-02-09 00:00:00-05:00,35.9842620263195,37.035084128467744,35.651074927955385,36.30036544799805,860600,0.0,0.0
2022-02-10 00:00:00-05:00,35.97572477751927,38.154258840822585,35.881748248761056,37.15469741821289,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,37.317011218152864,37.897953957147884,35.45457771825699,36.001346588134766,732600,0.0,0.0
2022-02-14 00:00:00-05:00,35.60836475395653,36.27473905428001,34.523368611763004,34.8651008605957,509800,0.0,0.0
2022-02-15 00:00:00-05:00,35.43749206460336,36.77878551544132,35.31788677736935,36.58229064941406,533200,0.0,0.0
2022-02-16 00:00:00-05:00,36.60791281854482,37.58611768266684,36.36870228723081,37.103424072265625,589300,0.0,0.0
2022-02-17 00:00:00-05:00,36.75316120452103,36.98382996890715,35.24100147732316,35.50584411621094,510600,0.0,0.0
2022-02-18 00:00:00-05:00,35.31788616114328,35.80485239867069,34.976153981580374,35.24953842163086,315600,0.0,0.0
2022-02-22 00:00:00-05:00,34.873644729899624,35.633995605854246,34.03640425643271,34.694236755371094,505700,0.0,0.0
2022-02-23 00:00:00-05:00,35.03596418456574,35.54856256452372,34.00222884386758,34.181636810302734,498000,0.0,0.0
2022-02-24 00:00:00-05:00,32.75490644422125,33.95950771977009,32.0116426594783,33.950965881347656,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,34.16455263807576,35.58273592854176,34.044944069843474,35.19828796386719,544600,0.0,0.0
2022-02-28 00:00:00-05:00,34.2414344276993,35.275169517911905,33.95950489818704,34.93343734741211,680300,0.0,0.0
2022-03-01 00:00:00-05:00,34.642973151574985,35.04450804618344,31.883496221202446,32.071449279785156,836700,0.0,0.0
2022-03-02 00:00:00-05:00,32.30210969389894,34.1987136908411,32.2337619597392,33.75446319580078,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,35.59981336887634,37.47933388755968,34.48918864479063,35.30934524536133,2618100,0.0,0.0
