Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.82426721785146,8.003014970372334,7.751143102054298,7.881141185760498,436400,0.0,0.0
2022-01-04 00:00:00-05:00,7.9542659586728535,7.97051610790343,7.7430186677739385,7.824267864227295,432500,0.0,0.0
2022-01-05 00:00:00-05:00,7.873014933541539,7.873014933541539,7.4342710792706415,7.458646297454834,472500,0.0,0.0
2022-01-06 00:00:00-05:00,7.361148512286587,7.613019594167613,7.231149659711277,7.531771183013916,568300,0.0,0.0
2022-01-07 00:00:00-05:00,7.588645726505449,7.726768888325335,7.507396534311497,7.621145248413086,271100,0.0,0.0
2022-01-10 00:00:00-05:00,7.539895481734521,7.621144667737882,7.434271849870017,7.531771183013916,334900,0.0,0.0
2022-01-11 00:00:00-05:00,7.499270614271675,7.816141498268228,7.434271577787712,7.7267680168151855,368800,0.0,0.0
2022-01-12 00:00:00-05:00,7.7592676149833695,7.921765207867126,7.71864302305002,7.775516986846924,383600,0.0,0.0
2022-01-13 00:00:00-05:00,7.751143172013211,7.946140299332481,7.69426920359085,7.734893798828125,399800,0.0,0.0
2022-01-14 00:00:00-05:00,7.6292690031707675,7.767392141103168,7.564269970596648,7.710517406463623,360500,0.0,0.0
2022-01-18 00:00:00-05:00,7.556145884970713,7.629269999882155,7.198650384259151,7.239274978637695,822400,0.0,0.0
2022-01-19 00:00:00-05:00,7.393647615110543,7.507395539286335,7.2473993984849585,7.312398433685303,543300,0.0,0.0
2022-01-20 00:00:00-05:00,7.312399500511751,7.4180231418344444,7.158026963101497,7.190526485443115,459500,0.0,0.0
2022-01-21 00:00:00-05:00,7.198649489095221,7.231149005586749,6.83302973485312,6.849279880523682,504400,0.0,0.0
2022-01-24 00:00:00-05:00,6.751781914768907,6.751781914768907,6.394286427605513,6.711157321929932,827500,0.0,0.0
2022-01-25 00:00:00-05:00,6.638034551573383,7.068653463070791,6.581160575012353,6.9549055099487305,674500,0.0,0.0
2022-01-26 00:00:00-05:00,7.0605268478393555,7.271774107345393,6.979278438309867,7.0605268478393555,471700,0.0,0.0
2022-01-27 00:00:00-05:00,6.995527757759602,7.174275497142031,6.808655719879967,7.052402496337891,534600,0.0,0.0
2022-01-28 00:00:00-05:00,7.491148436864255,7.751144656414472,7.3205257240719614,7.7430195808410645,1573800,0.0,0.0
2022-01-31 00:00:00-05:00,7.572394617339657,7.881140423713327,7.328648621383792,7.864891052246094,1042100,0.0,0.0
2022-02-01 00:00:00-05:00,7.840515832770808,8.003014196540883,7.7348929811097324,7.864891052246094,464600,0.0,0.0
2022-02-02 00:00:00-05:00,7.946140125911367,7.954265199751438,7.653644441316056,7.791767597198486,353400,0.0,0.0
2022-02-03 00:00:00-05:00,7.7023940909365995,7.743018689276091,7.539896472428398,7.556146621704102,340200,0.0,0.0
2022-02-04 00:00:00-05:00,7.604895519831679,7.604895519831679,7.45052297596133,7.556146621704102,246200,0.0,0.0
2022-02-07 00:00:00-05:00,7.588645020948074,7.767392762245791,7.572394874080259,7.6130194664001465,208400,0.0,0.0
2022-02-08 00:00:00-05:00,7.637394831834917,7.889266714678399,7.564271486670433,7.588645935058594,371600,0.0,0.0
2022-02-09 00:00:00-05:00,7.596770755489758,7.702393619923769,7.426148072777537,7.539896011352539,832200,0.0,0.0
2022-02-10 00:00:00-05:00,7.458648046193693,7.808017732067526,7.45052297156064,7.499271869659424,576500,0.0,0.0
2022-02-11 00:00:00-05:00,7.474896062977297,7.946139458207739,7.263648809984444,7.336772918701172,1357700,0.0,0.0
2022-02-14 00:00:00-05:00,7.377397468885647,7.458646650310887,7.190525436397062,7.312398433685303,538200,0.0,0.0
2022-02-15 00:00:00-05:00,7.377397834021384,7.539895430064874,7.377397834021384,7.450521945953369,318400,0.0,0.0
2022-02-16 00:00:00-05:00,7.450524125633387,7.93801783123171,7.401774445133601,7.897393226623535,875200,0.0,0.0
2022-02-17 00:00:00-05:00,7.840516362572223,7.913640476239993,7.621144796418586,7.661769390106201,325400,0.0,0.0
2022-02-18 00:00:00-05:00,7.6373936529078374,7.954264532439936,7.6373936529078374,7.864891052246094,610000,0.0,0.0
2022-02-22 00:00:00-05:00,7.816141361164605,8.40113345410852,7.816141361164605,8.27925968170166,1508000,0.0,0.0
