Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,72285.8203125,76031.9765625,72285.8203125,74711.9765625,0,0.0,0.0
2022-04-20 00:00:00-04:00,76559.9765625,76559.9765625,73946.375,74447.9765625,0,0.0,0.0
2022-04-21 00:00:00-04:00,74711.9765625,74711.9765625,72071.9765625,73655.9765625,0,0.0,0.0
2022-04-22 00:00:00-04:00,72599.9765625,73655.9765625,67642.0546875,71015.9765625,0,0.0,0.0
2022-04-25 00:00:00-04:00,65999.9765625,73655.9765625,65999.9765625,73655.9765625,0,0.0,0.0
2022-04-26 00:00:00-04:00,75232.0546875,75232.0546875,70329.578125,73127.9765625,0,0.0,0.0
2022-04-27 00:00:00-04:00,73919.9765625,74183.9765625,71810.6171875,73919.9765625,0,0.0,0.0
2022-04-28 00:00:00-04:00,73919.9765625,73919.9765625,68381.2578125,72071.9765625,0,0.0,0.0
2022-04-29 00:00:00-04:00,70487.9765625,72071.9765625,67055.9765625,72071.9765625,0,0.0,0.0
2022-05-02 00:00:00-04:00,73075.1796875,73075.1796875,71279.9765625,71543.9765625,0,0.0,0.0
2022-05-03 00:00:00-04:00,71015.9765625,72599.9765625,69959.9765625,72599.9765625,0,0.0,0.0
2022-05-04 00:00:00-04:00,72599.9765625,76559.9765625,71279.9765625,75503.9765625,0,0.0,0.0
2022-05-05 00:00:00-04:00,76034.6171875,76034.6171875,72071.9765625,74975.9765625,0,0.0,0.0
2022-05-06 00:00:00-04:00,72863.9765625,73391.9765625,70899.8203125,72599.9765625,0,0.0,0.0
2022-05-09 00:00:00-04:00,70487.9765625,71807.9765625,66263.9765625,69431.9765625,2,0.0,0.0
2022-05-10 00:00:00-04:00,75239.9765625,75239.9765625,62567.98046875,65999.9765625,1,0.0,0.0
2022-05-11 00:00:00-04:00,62069.01953125,68639.9765625,60191.98046875,61775.98046875,2,0.0,0.0
2022-05-12 00:00:00-04:00,62039.98046875,62039.98046875,57815.98046875,59135.98046875,0,0.0,0.0
2022-05-13 00:00:00-04:00,60719.98046875,60719.98046875,58607.98046875,59399.98046875,0,0.0,0.0
2022-05-16 00:00:00-04:00,58079.98046875,59003.98046875,53855.984375,54647.984375,1,0.0,0.0
2022-05-17 00:00:00-04:00,53855.984375,58739.98046875,53855.984375,56495.98046875,0,0.0,0.0
2022-05-18 00:00:00-04:00,54383.984375,56495.98046875,53855.984375,53855.984375,1,0.0,0.0
2022-05-19 00:00:00-04:00,54119.984375,55439.98046875,52799.984375,55175.98046875,0,0.0,0.0
2022-05-20 00:00:00-04:00,57023.98046875,57023.98046875,52799.984375,53063.984375,0,0.0,0.0
2022-05-23 00:00:00-04:00,53063.984375,54906.703125,52799.984375,52799.984375,0,0.0,0.0
2022-05-24 00:00:00-04:00,52799.984375,53063.984375,52007.984375,52997.984375,0,0.0,0.0
2022-05-25 00:00:00-04:00,40919.98828125,53327.984375,40127.98828125,48839.984375,2,0.0,0.0
2022-05-26 00:00:00-04:00,49103.984375,50159.984375,47519.984375,47519.984375,1,0.0,0.0
2022-05-27 00:00:00-04:00,47519.984375,50159.984375,46202.625,48311.984375,2,0.0,0.0
2022-05-31 00:00:00-04:00,48839.984375,50159.984375,48575.984375,48575.984375,0,0.0,0.0
2022-06-01 00:00:00-04:00,48575.984375,50159.984375,47519.984375,48047.984375,0,0.0,0.0
2022-06-02 00:00:00-04:00,48362.14453125,48362.14453125,46463.984375,47519.984375,0,0.0,0.0
2022-06-03 00:00:00-04:00,49103.984375,50951.984375,46727.984375,46727.984375,1,0.0,0.0
2022-06-06 00:00:00-04:00,46727.984375,52799.984375,46199.984375,46463.984375,0,0.0,0.0
2022-06-07 00:00:00-04:00,55439.98046875,55439.98046875,48148.3046875,48839.984375,1,0.0,0.0
2022-06-08 00:00:00-04:00,47519.984375,49367.984375,46199.984375,49367.984375,0,0.0,0.0
2022-06-09 00:00:00-04:00,48311.984375,48311.984375,46199.984375,46991.984375,0,0.0,0.0
2022-06-10 00:00:00-04:00,42767.984375,45320.8671875,41714.625,43031.984375,1,0.0,0.0
2022-06-13 00:00:00-04:00,39863.98828125,39863.98828125,35903.98828125,36431.98828125,1,0.0,0.0
2022-06-14 00:00:00-04:00,38015.98828125,48837.34375,30359.990234375,33527.98828125,33,0.0,0.0
2022-06-15 00:00:00-04:00,35375.98828125,35375.98828125,31679.990234375,33527.98828125,2,0.0,0.0
2022-06-16 00:00:00-04:00,33527.98828125,33791.98828125,31943.990234375,33263.98828125,1,0.0,0.0
2022-06-17 00:00:00-04:00,33263.98828125,33263.98828125,31679.990234375,31679.990234375,2,0.0,0.0
2022-06-21 00:00:00-04:00,32471.990234375,33263.98828125,31679.990234375,32471.990234375,1,0.0,0.0
2022-06-22 00:00:00-04:00,32471.990234375,33791.98828125,31943.990234375,32735.990234375,6,0.0,0.0
2022-06-23 00:00:00-04:00,34319.98828125,36450.46875,31943.990234375,34583.98828125,3,0.0,0.0
2022-06-24 00:00:00-04:00,33485.75,36429.34765625,33263.98828125,33791.98828125,1,0.0,0.0
2022-06-27 00:00:00-04:00,36695.98828125,36959.98828125,33791.98828125,35111.98828125,0,0.0,0.0
2022-06-28 00:00:00-04:00,34174.7890625,35903.98828125,32999.98828125,34003.1875,1,0.0,0.0
2022-06-29 00:00:00-04:00,33087.109375,34319.98828125,32999.98828125,34055.98828125,1,0.0,0.0
2022-06-30 00:00:00-04:00,33675.828125,33675.828125,29831.990234375,33263.98828125,1,0.0,0.0
2022-07-01 00:00:00-04:00,33263.98828125,33263.98828125,32735.990234375,32735.990234375,0,0.0,0.0
2022-07-05 00:00:00-04:00,36431.98828125,36431.98828125,33791.98828125,34319.98828125,1,0.0,0.0
2022-07-06 00:00:00-04:00,35111.98828125,35111.98828125,32207.990234375,34055.98828125,0,0.0,0.0
2022-07-07 00:00:00-04:00,34583.98828125,38279.98828125,34319.98828125,36695.98828125,0,0.0,0.0
2022-07-08 00:00:00-04:00,35742.94921875,36695.98828125,35375.98828125,36693.34765625,0,0.0,0.0
2022-07-11 00:00:00-04:00,36695.98828125,36695.98828125,34953.58984375,35375.98828125,0,0.0,0.0
2022-07-12 00:00:00-04:00,34322.62890625,34847.98828125,34322.62890625,34847.98828125,0,0.0,0.0
2022-07-13 00:00:00-04:00,34647.34765625,35111.98828125,34586.62890625,35111.98828125,0,0.0,0.0
2022-07-14 00:00:00-04:00,35111.98828125,36693.34765625,35111.98828125,35903.98828125,0,0.0,0.0
2022-07-15 00:00:00-04:00,35375.98828125,35375.98828125,34319.98828125,34847.98828125,0,0.0,0.0
2022-07-18 00:00:00-04:00,34583.98828125,35111.98828125,34319.98828125,35111.98828125,0,0.0,0.0
2022-07-19 00:00:00-04:00,35375.98828125,38029.1875,35375.98828125,36431.98828125,0,0.0,0.0
2022-07-20 00:00:00-04:00,38543.98828125,41447.98828125,38279.98828125,39599.98828125,2,0.0,0.0
2022-07-21 00:00:00-04:00,36167.98828125,39597.34765625,36167.98828125,38279.98828125,0,0.0,0.0
2022-07-22 00:00:00-04:00,36167.98828125,36170.62890625,33527.98828125,34055.98828125,0,0.0,0.0
2022-07-25 00:00:00-04:00,34847.98828125,35375.98828125,33263.98828125,35375.98828125,0,0.0,0.0
2022-07-26 00:00:00-04:00,35375.98828125,37487.98828125,35375.98828125,35903.98828125,0,0.0,0.0
2022-07-27 00:00:00-04:00,36431.98828125,39599.98828125,36431.98828125,39071.98828125,0,0.0,0.0
2022-07-28 00:00:00-04:00,35903.98828125,39599.98828125,35903.98828125,38279.98828125,1,0.0,0.0
2022-07-29 00:00:00-04:00,37751.98828125,38807.98828125,35639.98828125,37487.98828125,0,0.0,0.0
2022-08-01 00:00:00-04:00,35558.1484375,36431.98828125,35558.1484375,36431.98828125,0,0.0,0.0
2022-08-02 00:00:00-04:00,36484.7890625,38015.98828125,35903.98828125,36959.98828125,0,0.0,0.0
2022-08-03 00:00:00-04:00,35639.98828125,35639.98828125,33527.98828125,33527.98828125,0,0.0,0.0
2022-08-04 00:00:00-04:00,34319.98828125,35111.98828125,34319.98828125,34847.98828125,0,0.0,0.0
2022-08-05 00:00:00-04:00,37751.98828125,41711.98828125,36959.98828125,37883.98828125,2,0.0,0.0
2022-08-08 00:00:00-04:00,36959.98828125,40127.98828125,36959.98828125,39599.98828125,0,0.0,0.0
2022-08-09 00:00:00-04:00,37751.98828125,38807.98828125,37223.98828125,37223.98828125,1,0.0,0.0
2022-08-10 00:00:00-04:00,36959.98828125,37751.98828125,35771.98828125,37751.98828125,0,0.0,0.0
2022-08-11 00:00:00-04:00,37208.1484375,37208.1484375,35639.98828125,35903.98828125,0,0.0,0.0
2022-08-12 00:00:00-04:00,36167.98828125,36698.62890625,33659.98828125,34055.98828125,1,0.0,0.0
2022-08-15 00:00:00-04:00,35639.98828125,35639.98828125,33794.62890625,34055.98828125,1,0.0,0.0
2022-08-16 00:00:00-04:00,33834.23046875,36695.98828125,33834.23046875,35111.98828125,2,0.0,0.0
2022-08-17 00:00:00-04:00,36709.1875,36709.1875,34583.98828125,34583.98828125,0,0.0,0.0
2022-08-18 00:00:00-04:00,33527.98828125,33791.98828125,32471.990234375,32471.990234375,0,0.0,0.0
2022-08-19 00:00:00-04:00,37751.98828125,37751.98828125,31679.990234375,33527.98828125,2,0.0,0.0
2022-08-22 00:00:00-04:00,34319.98828125,34319.98828125,31679.990234375,31679.990234375,0,0.0,0.0
2022-08-23 00:00:00-04:00,31415.990234375,31943.990234375,29303.990234375,29567.990234375,0,0.0,0.0
2022-08-24 00:00:00-04:00,29831.990234375,33002.62890625,29039.990234375,29831.990234375,0,0.0,0.0
2022-08-25 00:00:00-04:00,30359.990234375,32471.990234375,29565.349609375,31151.990234375,1,0.0,0.0
2022-08-26 00:00:00-04:00,31943.990234375,31943.990234375,28775.990234375,29567.990234375,0,0.0,0.0
2022-08-29 00:00:00-04:00,31943.990234375,33791.98828125,29834.630859375,32207.990234375,0,0.0,0.0
2022-08-30 00:00:00-04:00,31943.990234375,32999.98828125,31943.990234375,32471.990234375,0,0.0,0.0
2022-08-31 00:00:00-04:00,32735.990234375,33527.98828125,31679.990234375,31679.990234375,0,0.0,0.0
2022-09-01 00:00:00-04:00,31677.349609375,33263.98828125,30621.349609375,31415.990234375,0,0.0,0.0
2022-09-02 00:00:00-04:00,30623.990234375,33042.23046875,30623.990234375,31415.990234375,1,0.0,0.0
2022-09-06 00:00:00-04:00,27719.990234375,30362.630859375,26663.9921875,26663.9921875,1,0.0,0.0
2022-09-07 00:00:00-04:00,28511.990234375,29699.990234375,27455.9921875,27455.9921875,0,0.0,0.0
2022-09-08 00:00:00-04:00,25871.9921875,30357.349609375,25871.9921875,29567.990234375,0,0.0,0.0
2022-09-09 00:00:00-04:00,28511.990234375,32567.029296875,28511.990234375,29831.990234375,0,0.0,0.0
2022-09-12 00:00:00-04:00,30396.951171875,31669.4296875,29303.990234375,30095.990234375,0,0.0,0.0
2022-09-13 00:00:00-04:00,27191.9921875,30286.0703125,26927.9921875,29567.990234375,0,0.0,0.0
2022-09-14 00:00:00-04:00,28775.990234375,31151.990234375,28511.990234375,30359.990234375,1,0.0,0.0
2022-09-15 00:00:00-04:00,30623.990234375,31943.990234375,28247.990234375,30623.990234375,0,0.0,0.0
2022-09-16 00:00:00-04:00,32999.98828125,32999.98828125,29303.990234375,29303.990234375,0,0.0,0.0
2022-09-19 00:00:00-04:00,32471.990234375,32471.990234375,29805.58984375,31151.990234375,0,0.0,0.0
2022-09-20 00:00:00-04:00,32471.990234375,32471.990234375,29303.990234375,29567.990234375,0,0.0,0.0
2022-09-21 00:00:00-04:00,27983.990234375,30359.990234375,27983.990234375,29831.990234375,0,0.0,0.0
2022-09-22 00:00:00-04:00,31943.990234375,31943.990234375,28514.630859375,29567.990234375,0,0.0,0.0
2022-09-23 00:00:00-04:00,27983.990234375,29303.990234375,26399.9921875,27191.9921875,0,0.0,0.0
2022-09-26 00:00:00-04:00,27719.990234375,27719.990234375,26135.9921875,27189.3515625,0,0.0,0.0
2022-09-27 00:00:00-04:00,27983.990234375,27983.990234375,27313.431640625,27313.431640625,0,0.0,0.0
2022-09-28 00:00:00-04:00,28092.23046875,32999.98828125,28092.23046875,29303.990234375,1,0.0,0.0
2022-09-29 00:00:00-04:00,30074.87109375,32424.46875,30074.87109375,31415.990234375,0,0.0,0.0
2022-09-30 00:00:00-04:00,29570.630859375,31679.990234375,28511.990234375,29039.990234375,2,0.0,0.0
2022-10-03 00:00:00-04:00,30359.990234375,32735.990234375,27719.990234375,28247.990234375,1,0.0,0.0
2022-10-04 00:00:00-04:00,29303.990234375,32207.990234375,28511.990234375,30623.990234375,0,0.0,0.0
2022-10-05 00:00:00-04:00,30623.990234375,32471.990234375,29303.990234375,31943.990234375,0,0.0,0.0
2022-10-06 00:00:00-04:00,31415.990234375,31679.990234375,30106.55078125,31679.990234375,0,0.0,0.0
2022-10-07 00:00:00-04:00,32471.990234375,32999.98828125,31679.990234375,32207.990234375,0,0.0,0.0
2022-10-10 00:00:00-04:00,30887.990234375,30887.990234375,27191.9921875,29039.990234375,0,0.0,0.0
2022-10-11 00:00:00-04:00,30806.150390625,31809.349609375,30359.990234375,30359.990234375,0,0.0,0.0
2022-10-12 00:00:00-04:00,31587.58984375,31587.58984375,30359.990234375,30887.990234375,0,0.0,0.0
2022-10-13 00:00:00-04:00,30359.990234375,31415.990234375,29435.990234375,30887.990234375,1,0.0,0.0
2022-10-14 00:00:00-04:00,30359.990234375,30621.349609375,28691.51171875,29330.390625,0,0.0,0.0
2022-10-17 00:00:00-04:00,30623.990234375,30887.990234375,30359.990234375,30887.990234375,0,0.0,0.0
2022-10-18 00:00:00-04:00,32999.98828125,33002.62890625,31415.990234375,32471.990234375,0,0.0,0.0
2022-10-19 00:00:00-04:00,31943.990234375,31943.990234375,30623.990234375,30623.990234375,0,0.0,0.0
2022-10-20 00:00:00-04:00,30441.830078125,30441.830078125,29042.630859375,29042.630859375,0,0.0,0.0
2022-10-21 00:00:00-04:00,27719.990234375,29037.3515625,27719.990234375,28775.990234375,0,0.0,0.0
2022-10-24 00:00:00-04:00,27471.83203125,28775.990234375,27471.83203125,28459.19140625,0,0.0,0.0
2022-10-25 00:00:00-04:00,27719.990234375,29171.990234375,27719.990234375,28511.990234375,0,0.0,0.0
2022-10-26 00:00:00-04:00,39071.98828125,40919.98828125,27719.990234375,30359.990234375,1307,0.0,0.0
2022-10-27 00:00:00-04:00,26135.9921875,26663.9921875,17159.994140625,19007.994140625,123,0.0,0.0
2022-10-28 00:00:00-04:00,19240.314453125,20428.3125,17159.994140625,20137.9140625,35,0.0,0.0
2022-10-31 00:00:00-04:00,19535.994140625,19799.994140625,17196.955078125,17740.794921875,14,0.0,0.0
2022-11-01 00:00:00-04:00,18052.314453125,18052.314453125,14778.71484375,17067.59375,26,0.0,0.0
2022-11-02 00:00:00-04:00,15839.9951171875,16777.1953125,15575.9951171875,15842.634765625,12,0.0,0.0
2022-11-03 00:00:00-04:00,15311.9951171875,16893.35546875,15311.9951171875,16103.9951171875,3,0.0,0.0
2022-11-04 00:00:00-04:00,16631.994140625,16631.994140625,14915.9951171875,15311.9951171875,3,0.0,0.0
2022-11-07 00:00:00-05:00,16143.5947265625,16143.5947265625,14522.6357421875,15174.71484375,4,0.0,0.0
2022-11-08 00:00:00-05:00,14522.6357421875,15549.5947265625,14261.275390625,14966.1552734375,3,0.0,0.0
2022-11-09 00:00:00-05:00,14783.9951171875,15177.35546875,11969.755859375,12835.67578125,17,0.0,0.0
2022-11-10 00:00:00-05:00,12450.236328125,14929.1953125,12146.6357421875,13727.99609375,3,0.0,0.0
2022-11-11 00:00:00-05:00,13463.99609375,14517.35546875,13199.99609375,13859.9951171875,4,0.0,0.0
2022-11-14 00:00:00-05:00,14517.35546875,14519.9951171875,13242.2353515625,13556.3955078125,3,0.0,0.0
2022-11-15 00:00:00-05:00,14826.2353515625,15309.35546875,13991.9951171875,14467.1953125,4,0.0,0.0
2022-11-16 00:00:00-05:00,15575.9951171875,15575.9951171875,13574.8759765625,14453.9951171875,2,0.0,0.0
2022-11-17 00:00:00-05:00,13991.9951171875,14995.1953125,13727.99609375,14522.6357421875,0,0.0,0.0
2022-11-18 00:00:00-05:00,15047.9951171875,15047.9951171875,13870.5556640625,13991.9951171875,2,0.0,0.0
2022-11-21 00:00:00-05:00,14123.9951171875,14123.9951171875,12011.99609375,12803.99609375,4,0.0,0.0
2022-11-22 00:00:00-05:00,13197.35546875,13727.99609375,12159.8359375,12796.076171875,1,0.0,0.0
2022-11-23 00:00:00-05:00,12368.396484375,13463.99609375,12173.0361328125,12671.99609375,1,0.0,0.0
2022-11-25 00:00:00-05:00,12674.6357421875,12930.7158203125,12539.99609375,12904.3154296875,0,0.0,0.0
2022-11-28 00:00:00-05:00,11615.99609375,11879.99609375,9770.63671875,10559.9970703125,14,0.0,0.0
2022-11-29 00:00:00-05:00,10823.99609375,11850.9560546875,10649.7568359375,11325.5966796875,2,0.0,0.0
2022-11-30 00:00:00-05:00,11615.99609375,12671.99609375,10319.7568359375,10559.9970703125,8,0.0,0.0
2022-12-01 00:00:00-05:00,11351.99609375,11351.99609375,10034.63671875,10562.63671875,5,0.0,0.0
2022-12-02 00:00:00-05:00,11615.99609375,11864.15625,10295.9970703125,11351.99609375,10,0.0,0.0
2022-12-05 00:00:00-05:00,11275.4365234375,11615.99609375,10823.99609375,11249.0361328125,2,0.0,0.0
2022-12-06 00:00:00-05:00,11589.5966796875,12043.67578125,10823.99609375,11082.716796875,36,0.0,0.0
2022-12-07 00:00:00-05:00,15678.955078125,30887.990234375,13553.755859375,25871.9921875,4320,0.0,0.0
2022-12-08 00:00:00-05:00,18902.39453125,26663.9921875,18215.994140625,19274.634765625,873,0.0,0.0
2022-12-09 00:00:00-05:00,16645.1953125,17951.994140625,13727.99609375,14192.6357421875,215,0.0,0.0
2022-12-12 00:00:00-05:00,13384.7958984375,13727.99609375,12043.67578125,13463.99609375,58,0.0,0.0
2022-12-13 00:00:00-05:00,13199.99609375,15839.9951171875,12407.99609375,13025.755859375,35,0.0,0.0
2022-12-14 00:00:00-05:00,12143.99609375,13015.1962890625,11101.1962890625,12056.8759765625,24,0.0,0.0
2022-12-15 00:00:00-05:00,13516.7958984375,13516.7958984375,11563.1962890625,11874.7158203125,12,0.0,0.0
2022-12-16 00:00:00-05:00,11877.3564453125,12143.99609375,11090.63671875,11351.99609375,12,0.0,0.0
2022-12-19 00:00:00-05:00,11351.99609375,12407.99609375,11074.796875,12030.4765625,13,0.0,0.0
2022-12-20 00:00:00-05:00,11109.1162109375,11668.7958984375,7418.3974609375,8738.3974609375,27,0.0,0.0
2022-12-21 00:00:00-05:00,11193.5966796875,11589.5966796875,9398.3974609375,9699.3564453125,25,0.0,0.0
2022-12-22 00:00:00-05:00,9699.3564453125,10525.6767578125,8447.9970703125,9503.9970703125,12,0.0,0.0
2022-12-23 00:00:00-05:00,8978.63671875,10163.9970703125,8978.63671875,9540.95703125,4,0.0,0.0
2022-12-27 00:00:00-05:00,9540.95703125,11613.3564453125,9503.9970703125,10607.5166015625,14,0.0,0.0
2022-12-28 00:00:00-05:00,11351.99609375,18743.994140625,10443.8369140625,16103.9951171875,181,0.0,0.0
2022-12-29 00:00:00-05:00,18532.794921875,22215.59375,13991.9951171875,15050.634765625,331,0.0,0.0
2022-12-30 00:00:00-05:00,14253.35546875,17951.994140625,12407.99609375,17767.193359375,71,0.0,0.0
2023-01-03 00:00:00-05:00,17210.154296875,19799.994140625,15311.9951171875,17144.154296875,32,0.0,0.0
2023-01-04 00:00:00-05:00,17891.2734375,19136.033203125,16111.9150390625,17880.71484375,15,0.0,0.0
