Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.84687546397247,37.38201552113754,35.70848681754696,35.95173263549805,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.96146124761514,36.61336197725315,35.727947338219934,36.00038146972656,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.796055871106184,36.097678313378125,35.13442694175848,35.23172378540039,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.1830684309637,35.65009986936512,34.774417314225936,35.05657958984375,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.83279076934077,36.57443123571671,34.83279076934077,36.20469665527344,190800,0.0,0.0
2022-01-10 00:00:00-05:00,36.15606072871381,36.52579543679152,35.650108947038234,35.8057861328125,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.805783465840186,37.0803928811788,35.45550889602887,36.61336135864258,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.7398419273014,37.31390213139843,36.613356790811444,37.11930847167969,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.98308534917203,37.58633753296848,35.95172565670979,36.10740280151367,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.72795145660452,36.000385619514816,35.31929650060198,35.7765998840332,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.51389045982094,35.51389045982094,34.58955558223798,34.78415298461914,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.871717369982875,34.871717369982875,33.893868233413755,34.570091247558594,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.49225522850857,34.978746829159924,34.21008920933806,34.394954681396484,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.356042323950376,34.550636018406216,33.334406869873185,33.56792449951172,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.169001661459106,34.46306755224344,32.59494135187113,34.278202056884766,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.869548805533384,34.647934675543766,32.83818520799676,34.30738830566406,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.957111475501584,34.287925876026854,32.74088260763457,32.96466827392578,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.93546667464596,33.674935689677525,31.670589762406024,32.10843276977539,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.933308393391094,33.51927205194315,31.88465997561733,33.46089172363281,129700,0.0,0.0
