Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.7382057200135,109.01453764371992,105.86754959519341,106.68595886230469,75000,0.0,0.0
2022-01-04 00:00:00-05:00,106.45212672560586,107.72845862557948,106.43263654342181,106.72492980957031,96700,0.0,0.0
2022-01-05 00:00:00-05:00,107.22182829622297,107.45565845548661,105.3121917900352,105.44860076904297,49500,0.0,0.0
2022-01-06 00:00:00-05:00,105.18554154898551,108.24484628281778,103.04208219024741,107.95256042480469,47000,0.0,0.0
2022-01-07 00:00:00-05:00,107.35824333428333,108.43971817761762,107.20235158629785,107.5531005859375,38000,0.0,0.0
2022-01-10 00:00:00-05:00,106.61776544929153,106.61776544929153,104.3086692577117,104.8055648803711,30800,0.0,0.0
2022-01-11 00:00:00-05:00,105.20502662406304,105.81883358607836,103.49025476034606,105.53628540039062,30200,0.0,0.0
2022-01-12 00:00:00-05:00,105.76036783902634,106.40340258089492,104.43531799316406,104.43531799316406,36100,0.0,0.0
2022-01-13 00:00:00-05:00,105.19528071843908,106.93928040970755,105.19528071843908,105.84806060791016,27900,0.0,0.0
2022-01-14 00:00:00-05:00,104.57172947913031,105.60448617394788,104.12355190527877,105.53628540039062,28400,0.0,0.0
2022-01-18 00:00:00-05:00,104.77631822958082,105.20501299831889,103.95790161956504,104.54248809814453,34700,0.0,0.0
2022-01-19 00:00:00-05:00,104.57173735802678,104.8640232238685,102.3405869787963,102.75953674316406,33500,0.0,0.0
2022-01-20 00:00:00-05:00,103.60716838080187,103.60716838080187,100.21660494536624,100.49915313720703,37500,0.0,0.0
2022-01-21 00:00:00-05:00,100.55761738953966,102.37956315425457,99.25205746080925,99.63203430175781,48000,0.0,0.0
2022-01-24 00:00:00-05:00,98.40440550986548,100.92784164751752,96.98192687667262,100.58683776855469,51100,0.0,0.0
2022-01-25 00:00:00-05:00,99.49561749288068,99.68072962207304,96.67014320001718,97.9659652709961,47800,0.0,0.0
2022-01-26 00:00:00-05:00,99.12538355916851,101.0934757795651,95.82250370050957,96.86500549316406,43500,0.0,0.0
