Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,51.43742484391502,52.859087792725475,51.43742484391502,51.8190803527832,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,51.88586994451965,52.124403729575704,51.20843122876055,51.49467468261719,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,51.42788559568902,52.01944836444164,50.66457457050752,51.08439636230469,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,51.39925857585696,54.03267358017881,51.39925857585696,53.918174743652344,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,53.813222241177996,54.385701857467204,53.06899437231806,54.03267288208008,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,53.59376378974923,53.59376378974923,52.591922719340374,53.002201080322266,991600,0.0,0.0
2022-02-18 00:00:00-05:00,52.6205505008596,53.33615180246837,52.334307068426945,52.56330108642578,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,52.525142225062204,53.41248825550181,52.277068673634886,52.84954833984375,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,53.14531883736612,53.88000320491098,52.7159573706534,52.87815856933594,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,51.799999688052544,53.8513881369459,51.50421647256216,53.698726654052734,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,53.965879188901766,56.00772759275677,53.90862977617951,55.99818420410156,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,51.761831057526535,52.1911925960893,50.37833438426282,51.65687561035156,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,51.67595920023627,52.70642690176876,49.03300441730949,51.86678695678711,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,51.72366277323389,52.78275331404802,50.05392635224425,50.0730094909668,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,50.33062650856786,51.027144694572065,49.94897101279784,50.85540008544922,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,50.28292072379664,50.540537638722135,49.45282420219444,50.15888214111328,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,49.90126201832662,49.9680511801542,48.651347441493655,49.13795471191406,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,49.32878779258385,49.45282638073147,48.078869440602155,48.1265754699707,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,49.443283814395755,50.33062980642735,48.85172103295362,48.9566764831543,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,48.260155876498395,48.8421752394231,47.80216781820942,48.355567932128906,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,48.622723330267405,48.804011326863666,46.41867360100985,46.53316879272461,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,46.62858440405834,46.69537357429996,45.22600818924753,45.50270462036133,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,45.66490746008686,46.17059790935351,45.28325195590362,45.521785736083984,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,46.218304366210816,46.84803340613953,45.626741605001826,46.39004898071289,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,46.03701336106369,46.70490858336832,45.9320579295926,46.52362060546875,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,46.19922099542093,46.628582529525275,45.674447404731914,46.42821502685547,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,46.76215589524431,47.51592343726531,46.552248665117446,46.99114990234375,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,46.98161390385198,47.9739116411953,46.962530765092374,47.401432037353516,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,47.34418111759288,47.7926257648611,46.97206902293902,47.22014617919922,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,47.33972173517559,47.44493930481453,46.94753587884738,47.05275344848633,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,47.24406032004889,47.54059248769512,46.94753180135567,47.53102493286133,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,47.64581177567518,47.865818091590675,47.062315018747924,47.67450714111328,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,48.11452790502402,48.439755481118084,46.96666565710653,47.56929397583008,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,47.39710235595703,47.990162967210225,47.03361194630715,47.39710235595703,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,47.33015312345,47.684076047128904,46.74665630533276,47.081451416015625,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,47.30145270426239,47.483196099944706,46.12489528715998,47.11014175415039,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,46.918826109754775,47.071874124741164,46.49794498078033,46.564903259277344,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,46.3735942831433,46.99535392277101,46.297072096900635,46.5170783996582,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,46.230116242202094,46.574471571798306,45.85705824947204,46.17272186279297,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,45.97185088868951,46.24924795686607,45.62749188107373,45.981414794921875,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,45.93358109538206,46.32576687340517,45.684875783102456,45.962276458740234,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,45.120516667282146,46.53621560148562,45.01529910433268,46.373600006103516,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,46.36403349866065,46.8901358797025,46.03880597509704,46.34490203857422,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,46.28750368628101,46.737083837350546,45.93358082743511,46.63186264038086,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,46.69882001119792,47.21535843229027,46.51707663294062,46.937957763671875,887800,0.0,0.0
2022-04-18 00:00:00-04:00,46.9379560545435,47.234488170436634,46.354459375921216,46.60316467285156,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,40.20383570268536,41.70562041877416,39.37163738874593,40.366451263427734,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,40.26123388791202,41.30387467959904,39.64904179902289,41.02647399902344,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16995852073638,41.78215061563982,40.18470844710798,40.261234283447266,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,39.9455728026214,40.25167251527616,38.88380413419159,39.17076873779297,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,39.15164141091866,39.7638336029513,38.30987532239712,39.72557067871094,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,39.218589070378265,39.677733089913296,38.97945133214425,39.046409606933594,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,38.99859191135868,39.132508492262204,38.338572913068546,38.53944778442383,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,38.61596610754217,38.61596610754217,37.51593455406925,38.44378662109375,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,38.42465539174953,39.06554651713567,38.19508517441182,38.252479553222656,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,38.2142183320442,38.74988462893612,37.602026193337444,37.92725372314453,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,37.98464275294738,39.40033792248855,37.94637983375504,38.912498474121094,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,38.778582432201524,40.21340908081226,38.57770757714471,40.1273193359375,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,39.99340884956163,40.251678123472956,38.71163003586474,39.03685760498047,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,38.90293057498398,38.95076104802681,38.23334773981779,38.82640838623047,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,38.43422089824023,38.778579854852055,37.391580123588916,37.54462814331055,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,33.71843154605649,36.21503089117152,33.47929373367311,34.79933547973633,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,34.894984599967884,37.305493872693184,34.80889485276509,36.0428466796875,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,35.775010726725796,36.71243031777666,35.48804249258656,36.2054557800293,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,36.30111749415299,36.91330965680776,36.21502774322009,36.56895065307617,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,36.540250264444296,36.85591020851867,36.32024396428274,36.59764099121094,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,36.67416251599213,37.47766543688054,36.67416251599213,37.276790618896484,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,37.06634663228234,37.23852608274846,35.832395120259164,35.985443115234375,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,35.61239658420859,35.90892873524352,35.23934224355508,35.698486328125,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,36.07153932823004,36.176760527878905,35.22020947500225,36.10980224609375,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,36.435031299649395,36.961133671316695,36.100239876484615,36.82721710205078,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,36.79851801831468,36.79851801831468,36.090668675071385,36.4445915222168,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,36.406336726549675,37.209839808578685,35.564570724197154,36.903743743896484,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,36.93243622734442,37.487233932925484,36.81765112428499,37.25766372680664,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,37.487238510009576,38.05160383830869,37.32462656490033,37.99421310424805,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,37.99421549867991,38.03247477414711,37.52550379691192,37.84116744995117,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,38.061170989159756,38.18552001093954,36.607212808827875,37.34375762939453,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,37.975084805993724,40.08906216219476,37.79333773579005,39.98384094238281,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,39.64904301376249,39.74469666222473,38.58727073064877,38.73075485229492,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,38.15682424259077,39.02728563065234,38.15682424259077,38.673362731933594,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,38.357699441608055,38.83597501394208,38.00377653978772,38.75945281982422,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,38.66379269926256,38.66379269926256,38.15682179718715,38.26204299926758,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,37.89856066760883,38.10900311673912,37.3820257499445,37.401153564453125,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,36.82721652668132,37.2194023229554,36.559383392333984,36.559383392333984,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,35.93762759985309,36.07154418144106,35.019339341289935,35.14369201660156,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,35.44979469079877,35.44979469079877,33.61321418340815,34.043663024902344,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,34.39757572997347,34.617582039021165,33.29754418473499,33.823646545410156,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,33.32623300521409,33.354928364121704,32.31228775270469,33.2305793762207,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,33.62277290124512,34.11061236072003,33.039276141611374,33.794952392578125,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,34.21583551608651,34.33062063386484,33.60364335599796,33.65147018432617,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,33.37406359348565,34.43583578055172,33.24014703817145,33.98625564575195,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,34.04865314751717,34.50941822679866,33.866264452789785,34.49981689453125,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,34.85499205392136,35.546137824123335,34.49981600588264,35.286956787109375,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,35.31576428514412,35.68053441552613,34.88379580249596,35.2581672668457,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,35.48854747409706,35.786122878797016,34.384628556085694,34.394229888916016,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,34.45182525991242,35.09497910936348,34.413427250009356,34.93178939819336,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,34.605413602161406,34.67260828850489,34.010259096618064,34.29823684692383,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,34.115852380898694,34.806998261179025,33.914268318393425,34.74940490722656,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,34.336637414849235,34.701411212057735,33.63589016089346,34.653411865234375,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,34.874197922657395,35.085379664821836,33.87587158244668,34.19264602661133,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,34.35583295082797,34.49022231995181,33.885466497058836,34.03905487060547,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,34.05826101631841,34.51902623357094,33.645491489268686,33.79907989501953,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,33.463098596511415,33.760674003461354,33.17512086062881,33.367103576660156,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,33.405506498576656,33.779877976477934,33.25191810605725,33.424705505371094,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,32.93513713678241,33.50149490881478,32.78154877462966,33.27111053466797,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,32.80075135500556,33.011936772763036,32.5607692573125,32.829551696777344,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,33.40550045230895,33.85666787572842,32.983133364786454,33.51109313964844,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,33.59748833215902,33.85666939585595,33.27111258474462,33.38630294799805,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,33.83747433877254,34.480624575615415,33.78947865363794,34.442230224609375,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,34.39422748660432,34.998979586594814,34.231037796407065,34.68220520019531,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,34.58621608060132,35.06618023897474,34.48062337986541,35.00858688354492,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,35.16217781829085,35.23897018504616,34.1542537449626,34.51902389526367,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,34.60541012493358,34.78779882254116,34.15424637079493,34.31743240356445,882400,0.0,0.0
2022-07-26 00:00:00-04:00,34.36542955226061,34.53821692485083,33.99105813226031,34.394229888916016,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,34.45181955777692,35.104570970748696,34.403823884259765,35.02777862548828,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,35.181372061907055,35.31576143190978,34.49022254550942,34.89339065551758,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,34.998987760092,34.998987760092,34.13505441756014,34.71100997924805,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,34.73020200646476,35.056577735652276,34.451821954132825,34.53821563720703,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,34.40382674365404,34.528618434638545,33.97185832242725,34.14464569091797,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,34.46142578125,34.76860252956457,34.18304570876627,34.46142578125,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,34.538222066741234,34.86459785668591,34.10625357095621,34.47102737426758,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,33.53989288498357,35.95891259721944,33.53989288498357,35.3637580871582,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,35.45975211762194,36.00691098705874,35.45975211762194,35.50775146484375,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,35.507751110102056,35.507751110102056,34.76860584467069,34.85499954223633,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,35.37335166025877,35.72852772028763,35.21976329926953,35.55574035644531,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,35.78612323927956,36.34288337030879,35.4981455026735,35.6805305480957,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,35.74773353719323,36.17010069496429,35.69013651765514,36.14130401611328,982700,0.0,0.0
2022-08-15 00:00:00-04:00,35.9973085077695,36.29488757636121,35.843720137943116,36.093299865722656,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,35.824518237894765,35.94930992261404,34.806993081405444,35.306156158447266,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,34.99898053189964,35.066175211491256,34.05825135578162,34.31743240356445,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,34.50941803527123,34.93178510680962,34.15424564189042,34.90298843383789,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,34.854997856460336,34.95098922163015,34.0870522877584,34.34623336791992,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,33.87586296497842,33.87586296497842,32.92553255056112,33.088722229003906,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,32.93513844217251,33.30950986089338,32.503170012173214,32.925537109375,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,32.84874585441482,33.20391828125081,32.65675947223689,32.98313522338867,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,33.18471853169614,33.395903913533324,32.8487451168057,33.367103576660156,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,33.741481705715174,33.82787540045855,32.24399221744201,32.26319122314453,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,32.215192057726206,32.3399800885506,31.677630941667427,31.754426956176758,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,31.792824466870513,31.82162480609662,31.2168689480508,31.620037078857422,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,31.840823026535617,32.04241077198775,31.38965917203851,31.45685386657715,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,31.322459668396327,31.408853356943837,30.410527103024958,30.880889892578125,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,31.0632817870292,31.3608572299916,30.304937516689883,30.525720596313477,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,30.59291375073502,30.68890510980099,29.738576373888918,29.815370559692383,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,29.738577996676916,30.717705292288926,29.65218430406892,30.640911102294922,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,30.40092906735865,31.59123992919922,30.11295131225387,31.59123992919922,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,31.76402648877849,32.608764388714086,31.63923478880448,32.59916305541992,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,32.62796688897559,33.2807148113156,32.56076853422452,32.79115295410156,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,32.15759619975993,32.24398988826256,31.53364137592585,31.610437393188477,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,31.399253234816996,31.706429992202462,30.996085113937,31.255266189575195,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,31.46644563198092,32.46477185175858,31.40885228280929,31.658432006835938,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,31.4376537855664,31.591242176671294,30.736906522285555,30.765703201293945,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,30.63130741756313,30.746497771368148,29.959356973669095,30.621707916259766,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,30.26653995873769,30.26653995873769,29.354607341352224,29.604188919067383,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,29.700181088622987,30.276138414909326,29.546592712402344,29.546592712402344,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,29.364205317808846,29.412200997947984,28.231489689714042,28.36587905883789,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,28.11629920496715,28.817046385146476,28.07790119628552,28.778648376464844,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,28.730655331318378,29.085827789605954,28.34668436387857,28.500272750854492,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,28.845845520518118,29.3546081934266,28.049105081611913,28.17389678955078,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,28.317883628294524,28.797847757587654,28.058702559055952,28.5866641998291,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,28.311930983026325,28.4083269590844,27.781743921529984,28.099855422973633,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,28.138414914728017,28.437246481580967,27.261198305946348,27.328676223754883,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,27.57931137271373,28.331210315238806,27.106964082537974,28.12877655029297,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,28.350489868802676,29.073470743060415,28.350489868802676,28.851757049560547,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,28.610763777966593,29.246986808075825,28.562563949239856,29.150588989257812,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10238917074848,29.1987869835101,28.27337055508804,28.36012840270996,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,28.167335434674353,28.167335434674353,27.213000859430487,27.386516571044922,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,27.60822843638853,27.810664032674396,27.010565290209193,27.068403244018555,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,26.827409659622198,27.67570639159235,26.71173191321766,27.14552116394043,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,27.106964531937155,27.16480248878978,26.673175258953727,27.01056671142578,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,26.72137499948076,28.128778858371742,26.297227503276346,27.955263137817383,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,28.234813498933114,28.610762959063855,27.376874958507898,27.45399284362793,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,27.839584018243993,28.456528976599113,27.781746060429164,28.167335510253906,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,28.75536210763622,29.054193717396394,28.109499055163816,28.340852737426758,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,28.157693459207948,28.350489089162295,27.69498615367998,27.7817440032959,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,27.84922230490879,28.31193145543095,27.579310625625894,27.60822868347168,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,27.511834306027847,28.042019568573483,26.972007238792248,28.013099670410156,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,28.273372264237683,28.53364582283721,28.013098705638154,28.446887969970703,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,28.44688643209117,29.227705227042108,28.408326571286008,29.21806526184082,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,29.507260625770368,30.056725807620115,29.34338488393487,29.767532348632812,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,29.757893374447246,29.844649387175096,29.19878824268137,29.41086196899414,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,29.555457238316208,29.815730787679374,29.198787712420373,29.748252868652344,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,29.574736167857495,29.83500970840939,29.48797832100686,29.709692001342773,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,26.586416394921063,29.960327114269603,26.480378612521058,29.883209228515625,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,29.950690457736002,29.950690457736002,27.039486731275442,27.164804458618164,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,26.846694135616534,26.933452000449225,25.526048067657808,25.863439559936523,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,26.16226364595498,26.653890792143976,25.78631423242494,26.171903610229492,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,26.29722370526542,27.203358366079758,26.29722370526542,27.020204544067383,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,27.029845221024114,27.685346321012812,26.624975867087784,27.068403244018555,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,26.943085352249245,28.01309569140992,26.64425196291463,27.70462417602539,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,28.89031642408586,29.43014349258669,28.707162584528767,29.189149856567383,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,29.52653988953631,31.117097541808686,29.237348257717898,30.895383834838867,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,28.234813684920248,30.65438803598771,27.723906543487463,29.25662612915039,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,29.160229897586213,30.83754538014995,29.160229897586213,30.210962295532227,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,30.22060244724821,30.664029856779063,29.266267865373283,29.497621536254883,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,28.919236247653025,29.61329725568791,28.66860264620377,29.584379196166992,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,30.124201684508105,30.336275402458316,29.767530327563975,30.00852394104004,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,29.76753323296565,29.96996884413426,29.246987933140932,29.497621536254883,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,29.507259262450212,29.690413088847574,28.94815414060293,29.27590560913086,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,29.266266584572538,30.018165522372957,29.140948869182164,29.863929748535156,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,29.81572963571133,30.432672687133966,29.574736026419952,30.345914840698242,614300,0.0,0.0
2022-11-28 00:00:00-05:00,30.095284131675516,30.153123927229625,29.19878936421283,29.36266326904297,2253800,0.0,0.0
