Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,20.411368862633466,20.66384081603517,19.83845209378375,20.372526168823242,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.896712884124486,20.31426255263293,19.58597876396605,20.15889549255371,637300,0.0,0.0
2022-03-01 00:00:00-05:00,20.207448103237056,20.353104498467463,18.78972313988282,19.02277374267578,635400,0.0,0.0
2022-03-02 00:00:00-05:00,19.323797010576556,20.35310429217654,19.323797010576556,19.984107971191406,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.945269178613675,19.964688674885874,19.362641691648086,19.78019142150879,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.479164779596807,19.479164779596807,18.70232941682866,18.809144973754883,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.87711741597932,19.08103599961791,17.371996387476592,17.410839080810547,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.63417782070878,19.10045605689543,17.30402235814376,18.44985580444336,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,19.071325731036787,19.712215367676244,19.071325731036787,19.362640380859375,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.828562979657004,19.751056520594243,18.750879449523868,19.65395164489746,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.673373710535163,19.770478589786123,19.003352081037207,19.081035614013672,767400,0.0,0.0
2022-03-14 00:00:00-04:00,19.003352204342697,19.469453405225835,18.576091844139054,18.877117156982422,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.896539267486606,19.49858812440545,18.857698421429596,19.158721923828125,742600,0.0,0.0
2022-03-16 00:00:00-04:00,20.489050832419533,21.15907243247215,19.935555452771414,20.615285873413086,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,20.362814412747102,20.896890311513122,19.877291878662437,20.401657104492188,901200,0.0,0.0
2022-03-18 00:00:00-04:00,20.19773882916988,20.19773882916988,19.585981185973047,20.04237174987793,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,20.197740364938333,20.197740364938333,18.95480363609402,19.100460052490234,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.809318717553744,20.314262589795664,19.19756114888786,19.401479721069336,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,19.187099287379368,19.537903282833685,19.099397823857505,19.19684410095215,681000,0.07,0.0
2022-03-24 00:00:00-04:00,19.381993267112765,19.479439560719175,19.070166614479028,19.2260799407959,514500,0.0,0.0
2022-03-25 00:00:00-04:00,19.391737222012768,19.830244594470276,19.196846502079833,19.693819046020508,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.606122970581055,19.6840796443581,19.0994036617134,19.606122970581055,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.898456220144595,20.678022808554104,19.898456220144595,20.44415283203125,667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.200540802490902,20.229775250540484,19.206591872408502,19.24557113647461,496700,0.0,0.0
2022-03-31 00:00:00-04:00,19.099396641118435,19.323521763513863,18.797314873601426,18.836292266845703,751500,0.0,0.0
2022-04-01 00:00:00-04:00,19.021442243374445,19.060419641223888,18.495233432657567,19.031187057495117,631500,0.0,0.0
2022-04-04 00:00:00-04:00,19.235824507069506,20.06411520405403,19.109145628064077,19.97641372680664,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.91794152330003,20.073854807117286,19.352755404804252,19.62560272216797,514800,0.0,0.0
2022-04-06 00:00:00-04:00,19.20658807596098,19.47943729459048,18.875273690055987,19.138376235961914,510300,0.0,0.0
2022-04-07 00:00:00-04:00,19.138375972119494,19.791263638104894,18.787571962870043,19.68407440185547,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.79126301180879,20.463640284428735,19.752285615851502,20.03487777709961,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.966668651849094,20.814448967995773,19.966668651849094,20.200538635253906,779900,0.0,0.0
2022-04-12 00:00:00-04:00,20.687767450769424,21.194486658327886,20.259006760035348,20.45389747619629,536200,0.0,0.0
2022-04-13 00:00:00-04:00,20.395428812369758,21.03857165555165,20.395428812369758,20.755977630615234,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.833937400824855,21.19448813166805,20.570834822786274,20.902151107788086,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86316939168312,21.64273593605322,20.86316939168312,21.56477928161621,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.730437484909835,22.90953397858834,21.418610866009715,22.61719512939453,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.656175766053686,23.04595906342041,22.295625054343613,22.75362205505371,489400,0.0,0.0
2022-04-21 00:00:00-04:00,23.03621222972693,23.484464376388164,22.159199422856254,22.33460235595703,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.837627879583636,22.266390396093776,21.330908710856487,21.38937759399414,411300,0.0,0.0
2022-04-25 00:00:00-04:00,21.028827272909528,21.935074531965867,20.843679523762916,21.896095275878906,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.623249736660657,22.022777851992508,21.379634941524973,21.584270477294922,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.681715013104835,22.695153371029868,21.418610609570464,22.422304153442383,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.74387476411947,23.669611620882822,22.32485706808202,22.997234344482422,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.714642571653446,22.97774699176488,22.04226708732425,22.344348907470703,550400,0.0,0.0
2022-05-02 00:00:00-04:00,22.441798993335247,23.221365712295228,22.36384232143925,23.182388305664062,683900,0.0,0.0
2022-05-03 00:00:00-04:00,23.19212240251766,23.494206017004437,22.49051262351212,23.250591278076172,423500,0.0,0.0
2022-05-04 00:00:00-04:00,23.299316996161373,23.71833470769101,22.519750457478253,23.68910026550293,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.523443129136496,23.87424901555631,22.724386928854308,23.845014572143555,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.61114260942162,23.98143809355324,22.967999777648973,23.533185958862305,820200,0.0,0.0
2022-05-09 00:00:00-04:00,23.192125206579348,23.689099557116027,22.851066017750117,23.094680786132812,768600,0.0,0.0
2022-05-10 00:00:00-04:00,23.377272103917136,23.679353885348778,22.16894311955745,22.82183074951172,805200,0.0,0.0
2022-05-11 00:00:00-04:00,23.114166861417846,23.68909782136524,22.6269373603528,22.763362884521484,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.636686168544117,23.718336446570845,22.45154026367891,23.6988468170166,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.874250561252833,24.497903858702454,23.776804268867973,23.971696853637695,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.893736220398125,24.380965742713094,23.523440742604194,23.98143768310547,421600,0.0,0.0
2022-05-17 00:00:00-04:00,24.117864309705404,25.131302732439057,24.03990765092846,25.082578659057617,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.5466280987285,24.82922030404182,23.094684094226462,23.43574333190918,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.704897616782716,23.708591217695144,22.48077245672363,23.406509399414062,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.513696989872344,23.533186617716108,22.402814223642643,22.860809326171875,946900,0.0,0.0
2022-05-23 00:00:00-04:00,23.026470458024466,23.123916751358536,21.73043977499169,21.857120513916016,999600,0.0,0.0
2022-05-24 00:00:00-04:00,21.360143913764254,21.360143913764254,19.157866086846568,20.395429611206055,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.815781809054023,26.69043514565302,23.61114442396349,26.49554443359375,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.778137700645317,27.625918001254924,26.349377001577665,26.856094360351562,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,27.089964059751466,29.17530793796957,26.739160024012303,28.87322425842285,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,28.444465163962985,28.79526921943709,27.63566408537434,27.733108520507812,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.869529288538036,28.025442588333043,26.554009195213666,27.362810134887695,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.723363794923742,28.17161411556274,27.158177557499204,27.937744140625,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.840297924705236,28.308037875784144,27.1971550273134,28.249570846557617,482800,0.0,0.0
2022-06-06 00:00:00-04:00,28.376251094794696,28.45420775197957,27.645406736698988,28.064422607421875,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.811066712233625,28.990161462777323,27.31409229269286,28.278806686401367,481700,0.0,0.0
2022-06-08 00:00:00-04:00,28.03518818927651,28.11314484136345,27.294599065133976,27.742849349975586,484100,0.0,0.0
2022-06-09 00:00:00-04:00,27.47909717220971,28.86623976890942,27.30326376971061,28.622024536132812,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.97729933970878,28.485267523147293,26.863678360275124,26.932058334350586,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.99427152477835,27.068817122572224,25.798898581607933,26.726917266845703,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.678071986601967,27.879612369514607,26.394783280357835,27.576784133911133,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.81122834030174,28.074981222772976,27.059046885304337,27.293493270874023,775900,0.0,0.0
2022-06-16 00:00:00-04:00,26.375247306747035,26.58038722478988,25.085791069864836,25.49607276916504,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.564450858345783,26.48270066307172,25.095558054610382,26.023574829101562,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,27.049281772638732,27.733083358778543,26.64876890931291,27.47909927368164,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.68784056118927,27.645163834446716,26.062650156321446,26.209178924560547,506400,0.0,0.0
2022-06-23 00:00:00-04:00,26.277560732778266,26.62923129175604,25.40815503221045,26.05288314819336,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912521686443235,28.31920214649868,26.472935323635962,27.879615783691406,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.977300429467377,28.51457513552928,27.3911852784393,27.694011688232422,569400,0.0,0.0
2022-06-28 00:00:00-04:00,28.03591028398417,28.729480670912185,26.56085001149828,26.59015464782715,710300,0.0,0.0
2022-06-29 00:00:00-04:00,26.531546914273495,26.531546914273495,25.554685829467505,26.17987632751465,515100,0.0,0.0
2022-06-30 00:00:00-04:00,25.505842365375944,26.091957499143177,24.919725368394143,25.63283348083496,609300,0.0,0.0
2022-07-01 00:00:00-04:00,25.378844942438867,25.4569937374703,24.519208197093125,25.095556259155273,477900,0.0,0.0
2022-07-05 00:00:00-04:00,25.10532638276805,26.541311264038086,24.47036529436142,26.541311264038086,667000,0.0,0.0
2022-07-06 00:00:00-04:00,26.21895346733373,26.560855243158386,24.84157939214464,25.027183532714844,483600,0.0,0.0
2022-07-07 00:00:00-04:00,25.242086870608343,25.916121441761554,25.21278037161407,25.83797264099121,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.925895502966842,26.150573117588195,25.34954728235397,25.79890251159668,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.652369171271484,26.04311318473196,25.12486335568902,25.290929794311523,807100,0.0,0.0
2022-07-12 00:00:00-04:00,25.349543068424765,26.404552847807174,25.23231893150919,25.759824752807617,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.593758927155097,26.179874036168297,25.09555959392228,26.111494064331055,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.623067013308486,25.97473761661966,25.251860603424824,25.515613555908203,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.916124209357253,26.160339470746248,25.544915968645817,25.9454288482666,389400,0.0,0.0
2022-07-18 00:00:00-04:00,26.22871749521708,27.361876074732965,26.22871749521708,26.316635131835938,648400,0.0,0.0
2022-07-19 00:00:00-04:00,26.49247040477267,27.58655365101688,26.49247040477267,27.029743194580078,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.932056789605344,27.84053779470476,26.433857468640685,27.371644973754883,744900,0.0,0.0
2022-07-21 00:00:00-04:00,27.019973536136604,27.16650230495356,26.18964136188799,27.078584671020508,714300,0.0,0.0
2022-07-22 00:00:00-04:00,27.205580600504497,27.977299860717675,26.19941304878863,26.443628311157227,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.69761111063504,26.726917611452812,26.05288299836004,26.267791748046875,505000,0.0,0.0
2022-07-26 00:00:00-04:00,25.39838831434284,25.515612464838874,23.366517323724,23.38605499267578,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.552120030788476,24.157772826020725,22.809705424363017,23.952632904052734,620600,0.0,0.0
2022-07-28 00:00:00-04:00,23.796334450333877,24.284764948160337,23.49350620016704,24.18707847595215,602400,0.0,0.0
2022-07-29 00:00:00-04:00,24.392220086329516,24.558286541663257,23.386054383320335,24.245691299438477,608500,0.0,0.0
2022-08-01 00:00:00-04:00,24.15777375298625,25.623065354289796,23.84517850948917,25.27139663696289,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.841576385735703,25.437462212536484,24.31407053318133,24.978336334228516,505200,0.0,0.0
2022-08-03 00:00:00-04:00,25.34954537493926,25.710982925487894,24.85134600834298,25.456998825073242,433400,0.0,0.0
2022-08-04 00:00:00-04:00,25.49607313032165,25.88681716775811,25.036947256021087,25.750057220458984,429200,0.0,0.0
2022-08-05 00:00:00-04:00,25.505842743588648,25.925893295374557,25.290932119020265,25.701213836669922,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.955194742508297,27.820998979133844,25.955194742508297,27.508403778076172,557300,0.0,0.0
2022-08-09 00:00:00-04:00,27.30326340540783,27.30326340540783,26.29709598903615,26.912517547607422,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.64516408936625,28.358273997610464,27.547479485115677,27.9479923248291,565600,0.0,0.0
2022-08-11 00:00:00-04:00,28.426656300219037,29.17883973928859,28.280127518596093,29.07138442993164,908900,0.0,0.0
2022-08-12 00:00:00-04:00,29.237448571482005,29.42305267393512,28.57318282646192,29.003002166748047,404900,0.0,0.0
2022-08-15 00:00:00-04:00,28.622024891793,28.622024891793,27.303264108983743,28.3485050201416,939600,0.0,0.0
2022-08-16 00:00:00-04:00,28.231282614958822,29.91148473262977,28.231282614958822,29.27652359008789,667500,0.0,0.0
2022-08-17 00:00:00-04:00,28.56341594064739,29.23745056471821,28.065216597918045,29.1593017578125,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.944389183195913,29.716110229492188,28.338736436455363,29.716110229492188,456400,0.0,0.0
2022-08-19 00:00:00-04:00,29.60865598742777,29.716111292201568,28.81739910984067,29.423053741455078,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.87600913606452,29.608654847949616,28.44619165993963,29.559812545776367,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.794261275381693,30.409682901583377,28.641564967268994,29.100690841674805,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,29.16907127623181,29.65750179666053,24.441063689424638,24.577823638916016,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.714583025934957,27.36187735528115,24.343376658671726,26.150569915771484,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,26.0138075031964,27.078586137874353,25.964965198683075,26.14080047607422,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.769594821558634,26.443629497638856,25.613297195687085,26.121265411376953,547800,0.0,0.0
2022-08-30 00:00:00-04:00,26.2287191521141,26.31663679428681,24.70481645981138,24.79273223876953,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.685281479890193,25.076025563641682,23.972173294141886,24.92949676513672,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.812269291381682,24.812269291381682,24.128467702034122,24.441062927246094,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.743891435691165,25.23232198267537,24.089394428203747,24.3824520111084,606100,0.0,0.0
2022-09-06 00:00:00-04:00,24.45083245710368,24.9099564743042,23.786566653007903,24.421525955200195,740700,0.0,0.0
2022-09-07 00:00:00-04:00,24.304301527399115,25.505842006427404,24.304301527399115,25.378849029541016,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.71278920326616,25.310284913571103,24.105500135176058,25.24172019958496,641600,0.07,0.0
2022-09-09 00:00:00-04:00,25.359257479125766,25.70208289437208,24.94786735447983,25.182947158813477,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.653108377461628,26.632608486447964,25.653108377461628,26.613018035888672,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.790242865855813,25.907783724074708,24.6148417566611,24.98705291748047,750300,0.0,0.0
2022-09-14 00:00:00-04:00,25.163358665964466,25.280897634425987,23.53738861234378,24.03693389892578,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.811647376037232,24.60504381777442,23.71369699046185,24.281808853149414,566700,0.0,0.0
2022-09-16 00:00:00-04:00,24.183859773329488,25.055614328697633,23.899803826648718,24.4189395904541,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,24.174063414014334,25.075203604866104,24.174063414014334,24.91848373413086,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.683404073069564,24.928279106063318,24.252423491891054,24.879302978515625,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.93807579180852,25.5943410425534,24.791151126051886,24.99684715270996,640600,0.0,0.0
2022-09-22 00:00:00-04:00,25.202535671138175,25.202535671138175,24.595246690380765,24.732376098632812,610700,0.0,0.0
2022-09-23 00:00:00-04:00,24.242629187127026,24.585454619988585,23.890008528383902,24.43852996826172,561400,0.0,0.0
2022-09-26 00:00:00-04:00,24.350374626635524,24.83032948185482,22.88112438354646,22.900712966918945,506800,0.0,0.0
2022-09-27 00:00:00-04:00,23.2141556776367,23.733289592214224,22.783175062993465,23.54718589782715,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.605953878435052,24.78135293199823,23.576568201502877,24.575658798217773,556100,0.0,0.0
2022-09-29 00:00:00-04:00,24.23283410814706,24.634429030484206,23.664724081310485,24.399349212646484,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.752877344170518,24.791146923527865,22.822351505037766,23.723491668701172,674800,0.0,0.0
2022-10-03 00:00:00-04:00,24.12508884235103,24.42873524619702,23.60595493765963,24.095705032348633,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.751971079357343,25.604135227002523,24.751971079357343,25.23192596435547,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.800946163907355,25.25151725280969,24.497301607890687,25.036026000976562,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.693197357724223,25.378848195389974,24.526684129296388,24.898893356323242,501700,0.0,0.0
2022-10-07 00:00:00-04:00,24.458118303032023,24.742174245963586,23.90959873698108,24.272014617919922,323700,0.0,0.0
2022-10-10 00:00:00-04:00,24.311193889033007,24.536478479462,23.723493414143555,23.987958908081055,360200,0.0,0.0
2022-10-11 00:00:00-04:00,24.036936967072197,25.261312276277216,23.733290545250465,24.64422607421875,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.663813114197797,24.76176349902805,24.144677382371203,24.320987701416016,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.713697451530518,24.722583266550874,23.214154025054995,24.38955307006836,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.693197589832447,24.76176416884211,24.203447520681483,24.38955307006836,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.94787060284298,25.300491289380894,24.732381221207838,25.094797134399414,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.594337467538562,25.907779077152632,24.977253210255586,25.36905288696289,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.947865450418156,25.70208093274745,24.272011765134256,24.957660675048828,382500,0.0,0.0
2022-10-20 00:00:00-04:00,25.114385245348537,25.90778177508109,24.70299507490335,24.76176643371582,354100,0.0,0.0
2022-10-21 00:00:00-04:00,25.006638027836143,25.89798296232822,24.575657464134515,25.80982780456543,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.66290415408247,26.05470383244478,25.28089783296201,25.574748992919922,385300,0.0,0.0
2022-10-25 00:00:00-04:00,25.00664065270001,26.35835009986698,24.98705020041901,26.289785385131836,383800,0.0,0.0
2022-10-26 00:00:00-04:00,26.142858978336417,26.632609043065283,25.927367754176846,26.25060272216797,289100,0.0,0.0
2022-10-27 00:00:00-04:00,26.50527365030294,27.347644380778558,26.495478424570866,26.995023727416992,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.93625508171181,27.318259555940255,25.878394956869062,27.024410247802734,357000,0.0,0.0
2022-10-31 00:00:00-04:00,27.14194645385826,27.23989683599081,26.573836479387243,26.769737243652344,330400,0.0,0.0
2022-11-01 00:00:00-04:00,27.06358935813458,27.308464405005406,26.466095514178633,27.004819869995117,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.95584436087368,27.16153849397003,25.878393830838,25.946958541870117,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.86859845905997,26.47588936580265,25.555158714256617,25.98613929748535,311500,0.0,0.0
2022-11-04 00:00:00-04:00,26.534659246172442,26.848098995645042,25.917573104681022,26.33875846862793,357800,0.0,0.0
2022-11-07 00:00:00-05:00,26.53466035878818,26.53466035878818,25.57475061871663,26.309375762939453,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.61301995365363,26.61301995365363,25.476799894812007,25.937164306640625,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.613929384552485,25.956754821887458,24.52668545298795,24.5854549407959,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.770649425116023,27.004819886278998,25.770649425116023,26.328964233398438,599800,0.0,0.0
2022-11-11 00:00:00-05:00,26.524861565179872,27.083176300778216,26.279986550040377,26.701171875,387000,0.0,0.0
2022-11-14 00:00:00-05:00,26.495479701407834,26.69138048899337,26.025320053100586,26.025320053100586,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.730558211748214,27.739442103443483,26.603222154501452,26.769737243652344,548800,0.0,0.0
2022-11-16 00:00:00-05:00,26.015522186164155,26.07429353742319,24.9282783433465,25.75105857849121,434600,0.0,0.0
2022-11-17 00:00:00-05:00,25.496390915817027,26.0840895420769,25.02622939926141,26.025320053100586,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.779532259314013,27.122357659973478,26.191831839361807,27.05379295349121,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.808918475929257,27.0831773074003,26.40732171738577,26.916662216186523,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.602314569808737,27.915754319387396,25.986139693388594,27.01461410522461,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.701173272024597,26.936253074668283,24.04672699754095,24.320987701416016,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,24.320987034532845,24.72258191990174,23.94877782428173,24.027137756347656,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.54718589782715,24.07611503867479,23.18476999882635,23.54718589782715,717400,0.0,0.0
2022-11-29 00:00:00-05:00,23.508004563548635,24.183860217860197,23.331694230402285,23.870420455932617,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.948780300742914,24.017345014859625,23.204359935014583,23.664724349975586,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.556977304617362,23.645132465498115,21.392282920930118,21.744903564453125,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.490231897071638,22.07793230829543,21.441255772991596,21.852645874023438,987900,0.0,0.0
