Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.296622842763543,6.345911427290491,6.296622842763543,6.31510591506958,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.327428045125433,6.395199698639589,6.315105605813998,6.364394187927246,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.376717886432318,6.395200961483029,6.302784411096751,6.327429294586182,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.364394568240777,6.376717008288557,6.296622910676828,6.352072715759277,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.364394187927247,6.364394187927247,6.327428045125433,6.364394187927246,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.345912369636892,6.364395444687603,6.321268073713824,6.327429294586182,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.3459124645558225,6.3459124645558225,6.284301430043424,6.339751243591309,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.333586683220365,6.345909118652345,6.321264835354446,6.345909118652344,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.3828785197383135,6.3828785197383135,6.327429294586182,6.327429294586182,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.333588677214904,6.364394187927247,6.290461314757374,6.364394187927246,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.352072336182058,6.413682770040495,6.3397498968706225,6.364394187927246,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.382877640746166,6.395200080793946,6.333589055687607,6.352072715759277,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.407519533114058,6.407519533114058,6.345909118652345,6.345909118652344,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.395684445077693,6.408127696044255,6.1965971762276055,6.215261459350586,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.1841536746619115,6.1841536746619115,5.8170866859258545,5.9850664138793945,552900,0.0,0.0
2022-01-25 00:00:00-05:00,5.97262350516789,6.047281224816637,5.941515973649209,6.009952068328857,165300,0.0,0.0
2022-01-26 00:00:00-05:00,6.103275007232043,6.159267855132613,6.041059940684503,6.090831756591797,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.190374044822967,6.221481571345036,6.12193796113579,6.196595668792725,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.233926335800429,6.246368993440128,6.159268016654782,6.215261459350586,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.246367762713303,6.289917945861816,6.19659595530736,6.289917945861816,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.302362215760262,6.532557010650635,6.2899189652288054,6.532557010650635,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.532556420975258,6.532556420975258,6.333469177057728,6.339690208435059,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.3210259787904475,6.358355133990394,6.221482356026313,6.240146636962891,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.2836995851512585,6.358357327985529,6.246370417070624,6.302363872528076,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.358354670971973,6.420569134005674,6.314803894188958,6.327247142791748,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.358355002818524,6.358355002818524,6.271254038033389,6.321025848388672,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.426788242302351,6.426788242302351,6.370794832163994,6.408123970031738,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.395684565944321,6.439235351823454,6.352134373392062,6.35835599899292,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.408128074774628,6.408128074774628,6.3148054669904905,6.333470344543457,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.345912780400052,6.358356031665709,6.2463691435823065,6.308584213256836,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.377018972845629,6.414348125457764,6.327247164913949,6.414348125457764,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.4143483049063,6.557442108381398,6.408126680409095,6.538777828216553,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.551217712983968,6.551217712983968,6.401902348166027,6.408123970031738,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.408127122978891,6.445822252736309,6.382997236188533,6.401844501495361,112200,0.1,0.0
2022-02-22 00:00:00-05:00,6.4269739787823195,6.4269739787823195,6.2824772887305045,6.307607173919678,194100,0.0,0.0
2022-02-23 00:00:00-05:00,6.376713420204638,6.376713420204638,6.238499368320118,6.2573466300964355,99400,0.0,0.0
2022-02-24 00:00:00-05:00,6.213369927074321,6.213369927074321,6.062590024735042,6.131697654724121,302100,0.0,0.0
2022-02-25 00:00:00-05:00,6.188241685656948,6.282478625380109,6.125416659745606,6.276196002960205,123800,0.0,0.0
2022-02-28 00:00:00-05:00,6.288760200756338,6.313890087108118,6.238500428052778,6.301324844360352,158900,0.0,0.0
2022-03-01 00:00:00-05:00,6.376715565103271,6.376715565103271,6.263631357264247,6.276196002960205,107000,0.0,0.0
2022-03-02 00:00:00-05:00,6.276194386854391,6.401843807178782,6.263629744393799,6.269911766052246,66700,0.0,0.0
2022-03-03 00:00:00-05:00,6.288761247800013,6.31389113833578,6.257348734844343,6.276196002960205,81100,0.0,0.0
2022-03-04 00:00:00-05:00,6.282477007656534,6.288759628458678,6.251064502789512,6.269911766052246,137400,0.0,0.0
2022-03-07 00:00:00-05:00,6.307606940908999,6.307606940908999,6.144262393641659,6.163110256195068,149500,0.0,0.0
2022-03-08 00:00:00-05:00,6.137979815867296,6.175674339271798,6.119131955021398,6.144261837005615,98300,0.0,0.0
2022-03-09 00:00:00-05:00,6.2196520464241924,6.225934667275329,6.137980371934224,6.163110256195068,103700,0.0,0.0
2022-03-10 00:00:00-05:00,6.188240428671615,6.188240428671615,6.087720287802836,6.100285530090332,87800,0.0,0.0
2022-03-11 00:00:00-05:00,6.119133568593775,6.175675967754007,6.02489663608926,6.037461280822754,153600,0.0,0.0
2022-03-14 00:00:00-04:00,6.037460672430208,6.075155801119774,5.836421583802509,5.867834091186523,193100,0.0,0.0
2022-03-15 00:00:00-04:00,5.88039855855099,6.100285504510293,5.88039855855099,5.974636077880859,114300,0.0,0.0
2022-03-16 00:00:00-04:00,6.037459745584949,6.087719510026207,5.974635339605202,6.05002498626709,156500,0.0,0.0
2022-03-17 00:00:00-04:00,6.0500262322536935,6.1568284034728995,5.99976645746157,6.1568284034729,104100,0.0,0.0
2022-03-18 00:00:00-04:00,6.169391460367471,6.232216462266198,6.150544199455303,6.219651222229004,154200,0.0,0.0
2022-03-21 00:00:00-04:00,6.219653599943401,6.219653599943401,6.125416660213048,6.150546550750732,183100,0.0,0.0
2022-03-22 00:00:00-04:00,6.188240912503921,6.219652822391167,6.1568284034728995,6.1568284034729,125800,0.0,0.0
2022-03-23 00:00:00-04:00,6.182217894100191,6.188565285824132,6.144134754397728,6.1695237159729,102000,0.1,0.0
2022-03-24 00:00:00-04:00,6.2012586306283275,6.213952805810669,6.106049592818741,6.118744373321533,139300,0.0,0.0
2022-03-25 00:00:00-04:00,6.125092751044698,6.125092751044698,6.080662218371946,6.099703788757324,90400,0.0,0.0
2022-03-28 00:00:00-04:00,6.093355361354962,6.13143849187068,6.029882670068171,6.055271625518799,162400,0.0,0.0
2022-03-29 00:00:00-04:00,6.112398318132481,6.188565201824154,6.087009356901923,6.175870418548584,119700,0.0,0.0
2022-03-30 00:00:00-04:00,6.220301639123246,6.258384778825709,6.150481540801077,6.1695237159729,93200,0.0,0.0
2022-03-31 00:00:00-04:00,6.21395206451416,6.220299454008341,6.125090427556763,6.21395206451416,106300,0.0,0.0
2022-04-01 00:00:00-04:00,6.194912138589897,6.220301097956227,6.182217356246463,6.207606315612793,137900,0.0,0.0
2022-04-04 00:00:00-04:00,6.207604186085574,6.28377103805542,6.207604186085574,6.28377103805542,95100,0.0,0.0
2022-04-05 00:00:00-04:00,6.271077334245109,6.271077334245109,6.207604650197863,6.2329936027526855,122700,0.0,0.0
2022-04-06 00:00:00-04:00,6.213954247399305,6.213954247399305,6.1695237159729,6.1695237159729,78900,0.0,0.0
2022-04-07 00:00:00-04:00,6.188563346862793,6.21395230048326,6.169521782977543,6.188563346862793,110700,0.0,0.0
2022-04-08 00:00:00-04:00,6.169522284691799,6.188563850125536,6.106049592818741,6.118744373321533,104300,0.0,0.0
2022-04-11 00:00:00-04:00,6.125092751044698,6.150481713332073,6.087009610273941,6.099703788757324,79400,0.0,0.0
2022-04-12 00:00:00-04:00,6.14413372471496,6.150480510054664,6.112397376734475,6.125091552734375,76100,0.0,0.0
2022-04-13 00:00:00-04:00,6.093355866976794,6.1250916099331505,6.087008476257325,6.087008476257324,91100,0.0,0.0
2022-04-14 00:00:00-04:00,6.093357002175937,6.131440142946694,6.093357002175937,6.099703788757324,60700,0.0,0.0
2022-04-18 00:00:00-04:00,6.093357053873235,6.156829157469877,6.087009661917387,6.112398624420166,172500,0.0,0.0
2022-04-19 00:00:00-04:00,6.125092579225904,6.188565285824132,6.112398401098614,6.1695237159729,154600,0.0,0.0
2022-04-20 00:00:00-04:00,6.271078108984149,6.271078108984149,6.169522286218487,6.220300197601318,171500,0.0,0.0
2022-04-21 00:00:00-04:00,6.252364837291474,6.265190494609558,6.213888476898225,6.226714134216309,70500,0.1,0.0
2022-04-22 00:00:00-04:00,6.233124835340027,6.252362703189743,6.149759925910201,6.156172752380371,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.1882356616096335,6.194648488079803,6.136934272969863,6.156172752380371,156000,0.0,0.0
2022-04-26 00:00:00-04:00,6.156173425089144,6.156173425089144,6.111284246453537,6.130522727966309,108400,0.0,0.0
2022-04-27 00:00:00-04:00,6.1689990717863825,6.188236943621592,6.130523328115962,6.149761199951172,74900,0.0,0.0
2022-04-28 00:00:00-04:00,6.16899835074118,6.194649047376994,6.085633433784575,6.09204626083374,132300,0.0,0.0
2022-04-29 00:00:00-04:00,6.0984608921135885,6.117698767391765,6.0407466547180295,6.053571701049805,77300,0.0,0.0
2022-05-02 00:00:00-04:00,6.0728091142021645,6.0728091142021645,5.848365033248569,5.9189043045043945,177400,0.0,0.0
2022-05-03 00:00:00-04:00,5.931728928754906,6.015093841140922,5.886840364993519,5.983030319213867,83600,0.0,0.0
2022-05-04 00:00:00-04:00,5.963792294774137,5.995855815862974,5.9317287736853,5.976617336273193,82000,0.0,0.0
2022-05-05 00:00:00-04:00,5.989443723647744,5.989443723647744,5.790650357773232,5.80988883972168,107500,0.0,0.0
2022-05-06 00:00:00-04:00,5.771412767988361,5.777825595616298,5.68163501587995,5.72011137008667,123900,0.0,0.0
2022-05-09 00:00:00-04:00,5.6431604036860366,5.707286858128669,5.482843350237917,5.514906883239746,203600,0.0,0.0
2022-05-10 00:00:00-04:00,5.546969413757324,5.598270818320369,5.502080837654906,5.546969413757324,83700,0.0,0.0
2022-05-11 00:00:00-04:00,5.540556119362296,5.611095384028167,5.521317637721806,5.527730464935303,67700,0.0,0.0
2022-05-12 00:00:00-04:00,5.508492864381536,5.508492864381536,5.4507786397578855,5.457191467285156,105400,0.0,0.0
2022-05-13 00:00:00-04:00,5.463602896336024,5.534142146397933,5.399475860599208,5.425126552581787,133100,0.0,0.0
2022-05-16 00:00:00-04:00,5.463604894368997,5.489255595732003,5.418715708313015,5.4764299392700195,117300,0.0,0.0
2022-05-17 00:00:00-04:00,5.489256347538022,5.546969974838498,5.482843518428732,5.502081394195557,60200,0.0,0.0
2022-05-18 00:00:00-04:00,5.514906330095987,5.514906330095987,5.463604927062989,5.463604927062988,91900,0.0,0.0
2022-05-19 00:00:00-04:00,5.372758911350753,5.528491529037291,5.372758911350753,5.489558219909668,121600,0.1,0.0
2022-05-20 00:00:00-04:00,5.496048682598256,5.496048682598256,5.418182662273999,5.450626373291016,78900,0.0,0.0
2022-05-23 00:00:00-04:00,5.476581713399101,5.476581713399101,5.4441380023820845,5.450626373291016,60700,0.0,0.0
2022-05-24 00:00:00-04:00,5.450626704360969,5.450626704360969,5.307872634507705,5.392227649688721,173300,0.0,0.0
2022-05-25 00:00:00-04:00,5.398716117589373,5.4311604499816895,5.340316443048038,5.4311604499816895,61100,0.0,0.0
